id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032027461781247,Odrbc7tnN,2087169013,法治日报,【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】#产权人可以不经过居住权人同意卖房#【咨询人：安徽省合肥市居民陈女士】我和老伴在城里仅有一套住房，现在岁数大了，考虑到孩子的实际需要，准备将房产通过过户赠与儿子，但是又担心万一以后发生家庭矛盾，会导致我和老伴无处可去。我们已经在这套房子里住了几十年，对房子有很深的感情，想要保障永久居住权，但不清楚相关法律规定。对此，有三个问题想寻求律师的专业解答：一是能不能通过公证处公证的方式将房产过户给孩子，同时为自己设立居住权？二是过户房产后，能不能再要求儿子将房产部分登记到自己名下？三是办理居住权后，孩子还能不能出卖、处置房产？【解答人：安徽省12348公共法律服务热线接线律师、安徽安同律师事务所律师艾广奇】2月29日上午，我接到了陈女士的咨询电话，耐心听完陈女士的叙述后，针对她提出的疑问，给出了法律分析和解决建议。首先，根据民法典规定，居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权，以满足生活居住的需要。设立居住权，当事人应当采用书面形式订立居住权合同，向登记机构申请居住权登记。根据陈女士所述情况，其可以考虑为自己设定居住权，但不是通过公证处公证的方式就可以直接设立。公证是公证机构根据自然人、法人或者其他组织的申请，依照法定程序对民事法律行为、有法律意义的事实和文书的真实性、合法性予以证明的活动。公证是对该行为真实性、合法性予以强化的行为，公证行为本身并不产生设立居住权的法律效力，设立居住权应按照法律规定，双方订立居住权的协议，根据不动产登记部门的要求去办理居住权登记。居住权自登记之日起生效。简言之，订立居住权的协议是设立居住权的前置程序，订立居住权的协议是否应当经过公证，法律上对此并无强制要求。不过经过公证的协议，其合法性和真实性的效力会得到强化。其次，针对过户后能否要求儿子再将房产部分登记到陈女士名下的问题，如果陈女士之前已经完成了全部房产的赠与和登记过户手续，后期再想让儿子转登记到其名下，就是履行一份新的赠与合同，需要房屋新的产权人的自愿和配合。最后，产权人可以不经过居住权人同意卖房。根据民法典规定，所有权人对自己的不动产或者动产，依法享有占有、使用、收益和处分的权利。但该处分行为不得妨碍居住人的居住权利。按照法律规定，居住权期限届满或者居住权人死亡的，居住权消灭。也就是说，如果陈女士事先办理了居住权登记，产生了对世效力，即使她的儿子卖了房子，陈女士也可以根据已设立的居住权继续居住。需要注意的是，针对居住权的规定，在今后的房产交易当中一定程度上增加了购房人的购房风险，需要购房人在交易时更加谨慎，需要核查交易的房产是否设立了居住权。【办理结果】陈女士对接线律师的详细解答表示肯定和感谢，也把相关法律规定告知了家人。经过同家人进行沟通协商，孩子不想父母有顾虑，表示不要他们赠与房子，老两口现在继续在房子里居住。（全媒体记者范天娇整理）,,,,"老人把房子赠与子女后有居住权吗,产权人可以不经过居住权人同意卖房",176,10,22,2024-05-09 07:51,,https://wx4.sinaimg.cn/large/7c67abf5ly1hpixhezc0yj20fw0ejdgg.jpg,,,,
5040012446141046,OgMUcpLz8,5255506434,建华区法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-31 08:41,华为畅享 10S,,,5032027461781247,,蓝V
5039679194534424,OgEeHj1BS,3718899797,龙凤区法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-30 10:36,微博网页版,,,5032027461781247,,蓝V
5039391659529542,OgwKVDZ4i,3917140004,伊春市金林区人民法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-29 15:34,微博网页版,,,5032027461781247,,蓝V
5038589223896177,OgbSGglzz,2635176111,讷河法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-27 10:25,微博网页版,,,5032027461781247,,蓝V
5036764839807292,Ofqq7F9k8,5255885425,延寿县法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-22 09:36,微博网页版,,,5032027461781247,,蓝V
5035048929858489,OeHMwFmDT,5261951902,龙沙区法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-17 15:57,微博网页版,,,5032027461781247,,蓝V
5034662428414036,OexJ8ziSg,5244313755,诺敏河人民法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-16 14:22,Xiaomi 13,,,5032027461781247,,蓝V
5033885125838223,OedvqouMT,5260543962,依安县人民法院,//@黑龙江省高级人民法院:【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】,,,黑龙江省高级人民法院,老人把房子赠与子女后有居住权吗,0,0,22,2024-05-14 10:53,微博网页版,,,5032027461781247,,蓝V
5033594046907289,Oe5VWsYTT,5558584537,颍上检察,【#老人把房子赠与子女后有居住权吗#？安徽省12348公共法律服务热线案例】#产权人可以不经过居住权人同意卖房#【咨询人：安徽省合肥市居民陈女士】我和老伴在城里仅有一套住房，现在岁数大了，考虑到孩子的实际需要，准备将房产通过过户赠与儿子，但是又担心万一以后发生家庭矛盾，会导致我和老伴无处可去。我们已经在这套房子里住了几十年，对房子有很深的感情，想要保障永久居住权，但不清楚相关法律规定。对此，有三个问题想寻求律师的专业解答：一是能不能通过公证处公证的方式将房产过户给孩子，同时为自己设立居住权？二是过户房产后，能不能再要求儿子将房产部分登记到自己名下？三是办理居住权后，孩子还能不能出卖、处置房产？【解答人：安徽省12348公共法律服务热线接线律师、安徽安同律师事务所律师艾广奇】2月29日上午，我接到了陈女士的咨询电话，耐心听完陈女士的叙述后，针对她提出的疑问，给出了法律分析和解决建议。首先，根据民法典规定，居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权，以满足生活居住的需要。设立居住权，当事人应当采用书面形式订立居住权合同，向登记机构申请居住权登记。根据陈女士所述情况，其可以考虑为自己设定居住权，但不是通过公证处公证的方式就可以直接设立。公证是公证机构根据自然人、法人或者其他组织的申请，依照法定程序对民事法律行为、有法律意义的事实和文书的真实性、合法性予以证明的活动。公证是对该行为真实性、合法性予以强化的行为，公证行为本身并不产生设立居住权的法律效力，设立居住权应按照法律规定，双方订立居住权的协议，根据不动产登记部门的要求去办理居住权登记。居住权自登记之日起生效。简言之，订立居住权的协议是设立居住权的前置程序，订立居住权的协议是否应当经过公证，法律上对此并无强制要求。不过经过公证的协议，其合法性和真实性的效力会得到强化。其次，针对过户后能否要求儿子再将房产部分登记到陈女士名下的问题，如果陈女士之前已经完成了全部房产的赠与和登记过户手续，后期再想让儿子转登记到其名下，就是履行一份新的赠与合同，需要房屋新的产权人的自愿和配合。最后，产权人可以不经过居住权人同意卖房。根据民法典规定，所有权人对自己的不动产或者动产，依法享有占有、使用、收益和处分的权利。但该处分行为不得妨碍居住人的居住权利。按照法律规定，居住权期限届满或者居住权人死亡的，居住权消灭。也就是说，如果陈女士事先办理了居住权登记，产生了对世效力，即使她的儿子卖了房子，陈女士也可以根据已设立的居住权继续居住。需要注意的是，针对居住权的规定，在今后的房产交易当中一定程度上增加了购房人的购房风险，需要购房人在交易时更加谨慎，需要核查交易的房产是否设立了居住权。【办理结果】陈女士对接线律师的详细解答表示肯定和感谢，也把相关法律规定告知了家人。经过同家人进行沟通协商，孩子不想父母有顾虑，表示不要他们赠与房子，老两口现在继续在房子里居住。（全媒体记者范天娇整理）,,,,"老人把房子赠与子女后有居住权吗,产权人可以不经过居住权人同意卖房",0,0,0,2024-05-13 15:36,微博网页版,https://wx1.sinaimg.cn/large/0064bfLjgy1hpnxeimr4wj308707iwed.jpg,,,,蓝V
