id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4680888774821109,KxWhLkebP,6345028642,云南政法,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",20,15,13,2021-09-13 08:51,华为Mate30E Pro 5G,"https://wx4.sinaimg.cn/large/006Vp5NEgy1guepregs6yj60qo9z2qv502.jpg,https://wx4.sinaimg.cn/large/006Vp5NEgy1gueprf61kqj60ir05pgmt02.jpg,https://wx4.sinaimg.cn/large/006Vp5NEgy1gueprfk5nwj60g10f0my502.jpg",,,,
4682166627994173,KytwOxxEh,3672346913,平安曲靖,#11城进入超老龄化社会#，#我国149市进入深度老龄化#,,,,"11城进入超老龄化社会,我国149市进入深度老龄化",0,5,13,2021-09-16 21:29,微博 weibo.com,,,4680888774821109,,蓝V
4682110730240253,Kys4F10v3,6028947327,合肥微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",0,0,0,2021-09-16 17:47,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,蓝V
4682078606066138,KyreQps4W,6516749400,太原亲戚买房,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",0,0,0,2021-09-16 15:39,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,黄V
4682077465477990,Kyrd0mZ4G,6027711534,太原V房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",1,0,1,2021-09-16 15:35,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,蓝V
4682075636237050,Kyra3qaxA,6015732024,贵阳微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",0,0,0,2021-09-16 15:28,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,蓝V
4681995814964163,Kyp5jkPp9,7228742485,房产攻略大全,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",0,0,0,2021-09-16 10:10,iPhone客户端,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,黄V
4681994878846875,Kyp3NB7tx,5889399890,长沙微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",0,0,0,2021-09-16 10:07,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,蓝V
4681992145473599,KyoZomXVR,6028675125,武汉微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题",0,0,0,2021-09-16 09:56,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424674&ssig=grcg0CeBBn&KID=unistore,video",,,蓝V
4681775009235649,KyjlaCKC5,3280815121,天津河北消防,#11城进入超老龄化社会#【#全国149市进入深度老龄化#老人居家防火攻略】#蓝朋友科普消防知识#老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图,,,,"11城进入超老龄化社会,全国149市进入深度老龄化,蓝朋友科普消防知识",0,0,0,2021-09-15 19:33,iPhone客户端,https://wx3.sinaimg.cn/large/003A1XSVly1guhjjl3kxrj60j62kkqbc02.jpg,,,,蓝V
4681766604112015,Kyj7ChfIP,6493864031,北京人寿,#全国149市进入深度老龄化# #11城进入超老龄化社会#，主要来自苏中地区、四川、辽宁和内蒙古。老龄化人口结构的变化，如何让父母有尊严地享受晚年生活，成为社会普遍关注的问题。养老生活你准备好了吗？,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",14,26,42,2021-09-15 19:00,微博 weibo.com,https://wx1.sinaimg.cn/large/0075tAGrly1guhhp2ezsej60u0177gs902.jpg,,,,蓝V
4681753735728864,KyiMRo2l2,1563042101,商业地产运营,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行标准，当一个国家或地区65岁及以上人口占比超7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(含直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟)人口年龄构成情况梳理后发现，目前全国有149市已进入深度老龄化，其中有11个城市已进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要为苏中地区、四川、辽宁和内蒙古。LNBD视频的微博视频http://mapi/001NBLkrgy1guem3ms80hj60ir05p3zk02,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",0,0,0,2021-09-15 18:08,iPhone客户端,,"http://f.video.weibocdn.com/YmqY9Sgtlx07PMH7pp1S01041200BetR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424676&ssig=Is1ZosFur6&KID=unistore,video",,,黄V
4681745565222183,KyizGlUwL,6171489146,云南微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。（via：L玉渊谭天）#青年置业季#L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化,青年置业季",0,0,0,2021-09-15 17:36,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424676&ssig=vrZ9CL1Dmx&KID=unistore,video",,,蓝V
4681703303414514,KyhtwekgO,6171489136,咸阳微博房产,【#11城进入超老龄化社会# ，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化# 应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via： L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,1,2021-09-15 14:48,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424676&ssig=vrZ9CL1Dmx&KID=unistore,video",,,蓝V
4681699911533727,Kyho36qZx,6028960488,南京V房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,1,2021-09-15 14:35,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424676&ssig=vrZ9CL1Dmx&KID=unistore,video",,,蓝V
4681688925342916,Kyh6kmpW4,2107052592,青白江区总工会,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。（第一财经，嘉玛）,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",0,0,0,2021-09-15 13:51,搜狗高速浏览器,https://wx3.sinaimg.cn/large/002iAYDegy1guh9nowgwsj60c803qgm102.jpg,,,,蓝V
4681686677195462,Kyh2HubRQ,6208308886,头条锡城,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,0,2021-09-15 13:42,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424676&ssig=vrZ9CL1Dmx&KID=unistore,video",,,普通用户
4681683553749714,KygXFfJtg,6177021191,苏州V房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,0,2021-09-15 13:30,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424676&ssig=vrZ9CL1Dmx&KID=unistore,video",,,蓝V
4681450266297684,KyaToqqjy,6027731978,西安微博房产,【#11城进入超老龄化社会#，如何应对人口老龄化问题？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。#陕西6地市已深度老龄化#via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,全国149市进入深度老龄化,陕西6地市已深度老龄化",0,0,0,2021-09-14 22:03,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424678&ssig=IfhIyacJpk&KID=unistore,video",,,蓝V
4680891752514366,KxWmzay6i,1774057271,生命时报,【全国#11城进入超老龄化社会#：这12个指标关乎寿命】目前#全国149市进入深度老龄化#，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。人类的寿命有极限吗？世界知名医疗机构梅奥诊所研究了世界各地最长寿人群的一些特征，总结出了12项与长寿有关的指标。,,,,"11城进入超老龄化社会,全国149市进入深度老龄化",140,139,672,2021-09-13 09:03,微博 weibo.com,"https://wx1.sinaimg.cn/large/001W3LkXly1gueq35msdej60hs05e0td02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gueq35nzlzj60j60y078402.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gueq35p0shj60j61fbtdt02.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1gueq35odu4j60j617yq7o02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1gueq35okfhj60j61a578v02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1gueq35oxtpj60j61mvq8c02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gueq35rzphj60j6279dnv02.jpg",,,,
