id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844774567975021,MiMN2xsFn,5710576016,微博媒体视频,#独居老人突发意外狗狗救了他的命#【忠犬“立功”！杭州独居男子突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，萧山本地人，平时独居。大伯养了一只狗狗。狗狗平时很安静的，当天却很反常，一直叫个不停。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所高度重视。民警沈建欢立即带队赶赴小区。大伯家的门是钢制防盗门，一时难以进入。为争取时间，辅警张连丰通过社区工作人员找来的梯子爬进老人家阳台。由于屋内电灯故障、光线昏暗，大家借着手电的光，循着狗狗叫的方向，在里屋发现了微弱呻吟的杨大伯。老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。民辅警细心护住老人头部，小心翼翼地将他从躺椅下挪出，慢慢抬起平放到床上。医护人员初步诊断，老人左半身中风。老人随后被大家送往医院。事后，经电话回访民警得知杨大伯情况稳定，需要在医院休养，暂时由杨大伯的外甥照料。12月9日，小时新闻记者联系上了当时出警的沈建欢警官。“当天下午接到社区工作人员的报警，说独居杨大伯养的狗从上午一直叫个不停，比较异常，担心老人家出什么事，所以我们立刻赶过去了。”老人住二楼，不时还能听到狗叫声。敲门门内也无人应答，屋里的狗养了蛮久了，有八九年了，名字叫阿旺。担心老人身体出现什么状况，大家通过梯子进入房内，“我们一边搜索一边喊，到了里边房子，看到屋里杂物比较多，用手电筒照过去，一边喊，听到很微弱的声音，大伯躺在地上，头卡在床边的椅子空隙，估计是摔下床后挣扎过。我们跟大伯说：我们是民警，不要害怕。”大伯养的狗在床边守着，看见陌生人进屋，狗子有点警惕，叫了几声，“我们当时还跟狗子说了句：我们是来救你主人的，那条狗蛮有灵性的，好像听懂了一样，就安静地趴着了。”沈警官说，当时情况还是比较紧急的，也多亏了大伯的邻居和社区工作人员警惕，当然狗子也值得表扬：“狗叫了这么久，让大家发现了异常，否则老人无法求救，可能会更加耽误救治。”至于狗的品种，有人说是金毛，也有人说不是。这都不重要，在救了主人这件事上，它的表现已经足够优秀了。L钱江晚报的微博视频,,,,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007479&ssig=C4AX6e%2Bzyi&KID=unistore,video",,,蓝V
4844774564300868,MiMN2i2QQ,5361563575,微博媒体,#独居老人突发意外狗狗救了他的命#【忠犬“立功”！杭州独居男子突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，萧山本地人，平时独居。大伯养了一只狗狗。狗狗平时很安静的，当天却很反常，一直叫个不停。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所高度重视。民警沈建欢立即带队赶赴小区。大伯家的门是钢制防盗门，一时难以进入。为争取时间，辅警张连丰通过社区工作人员找来的梯子爬进老人家阳台。由于屋内电灯故障、光线昏暗，大家借着手电的光，循着狗狗叫的方向，在里屋发现了微弱呻吟的杨大伯。老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。民辅警细心护住老人头部，小心翼翼地将他从躺椅下挪出，慢慢抬起平放到床上。医护人员初步诊断，老人左半身中风。老人随后被大家送往医院。事后，经电话回访民警得知杨大伯情况稳定，需要在医院休养，暂时由杨大伯的外甥照料。12月9日，小时新闻记者联系上了当时出警的沈建欢警官。“当天下午接到社区工作人员的报警，说独居杨大伯养的狗从上午一直叫个不停，比较异常，担心老人家出什么事，所以我们立刻赶过去了。”老人住二楼，不时还能听到狗叫声。敲门门内也无人应答，屋里的狗养了蛮久了，有八九年了，名字叫阿旺。担心老人身体出现什么状况，大家通过梯子进入房内，“我们一边搜索一边喊，到了里边房子，看到屋里杂物比较多，用手电筒照过去，一边喊，听到很微弱的声音，大伯躺在地上，头卡在床边的椅子空隙，估计是摔下床后挣扎过。我们跟大伯说：我们是民警，不要害怕。”大伯养的狗在床边守着，看见陌生人进屋，狗子有点警惕，叫了几声，“我们当时还跟狗子说了句：我们是来救你主人的，那条狗蛮有灵性的，好像听懂了一样，就安静地趴着了。”沈警官说，当时情况还是比较紧急的，也多亏了大伯的邻居和社区工作人员警惕，当然狗子也值得表扬：“狗叫了这么久，让大家发现了异常，否则老人无法求救，可能会更加耽误救治。”至于狗的品种，有人说是金毛，也有人说不是。这都不重要，在救了主人这件事上，它的表现已经足够优秀了。L钱江晚报的微博视频,,,,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844774564300251,MiMN2i2GT,6473970060,发现微视频,#独居老人突发意外狗狗救了他的命#【忠犬“立功”！杭州独居男子突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，萧山本地人，平时独居。大伯养了一只狗狗。狗狗平时很安静的，当天却很反常，一直叫个不停。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所高度重视。民警沈建欢立即带队赶赴小区。大伯家的门是钢制防盗门，一时难以进入。为争取时间，辅警张连丰通过社区工作人员找来的梯子爬进老人家阳台。由于屋内电灯故障、光线昏暗，大家借着手电的光，循着狗狗叫的方向，在里屋发现了微弱呻吟的杨大伯。老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。民辅警细心护住老人头部，小心翼翼地将他从躺椅下挪出，慢慢抬起平放到床上。医护人员初步诊断，老人左半身中风。老人随后被大家送往医院。事后，经电话回访民警得知杨大伯情况稳定，需要在医院休养，暂时由杨大伯的外甥照料。12月9日，小时新闻记者联系上了当时出警的沈建欢警官。“当天下午接到社区工作人员的报警，说独居杨大伯养的狗从上午一直叫个不停，比较异常，担心老人家出什么事，所以我们立刻赶过去了。”老人住二楼，不时还能听到狗叫声。敲门门内也无人应答，屋里的狗养了蛮久了，有八九年了，名字叫阿旺。担心老人身体出现什么状况，大家通过梯子进入房内，“我们一边搜索一边喊，到了里边房子，看到屋里杂物比较多，用手电筒照过去，一边喊，听到很微弱的声音，大伯躺在地上，头卡在床边的椅子空隙，估计是摔下床后挣扎过。我们跟大伯说：我们是民警，不要害怕。”大伯养的狗在床边守着，看见陌生人进屋，狗子有点警惕，叫了几声，“我们当时还跟狗子说了句：我们是来救你主人的，那条狗蛮有灵性的，好像听懂了一样，就安静地趴着了。”沈警官说，当时情况还是比较紧急的，也多亏了大伯的邻居和社区工作人员警惕，当然狗子也值得表扬：“狗叫了这么久，让大家发现了异常，否则老人无法求救，可能会更加耽误救治。”至于狗的品种，有人说是金毛，也有人说不是。这都不重要，在救了主人这件事上，它的表现已经足够优秀了。L钱江晚报的微博视频,,,,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844774563257641,MiMN2dFsB,6474280053,微博暖视频,#独居老人突发意外狗狗救了他的命#【忠犬“立功”！杭州独居男子突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，萧山本地人，平时独居。大伯养了一只狗狗。狗狗平时很安静的，当天却很反常，一直叫个不停。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所高度重视。民警沈建欢立即带队赶赴小区。大伯家的门是钢制防盗门，一时难以进入。为争取时间，辅警张连丰通过社区工作人员找来的梯子爬进老人家阳台。由于屋内电灯故障、光线昏暗，大家借着手电的光，循着狗狗叫的方向，在里屋发现了微弱呻吟的杨大伯。老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。民辅警细心护住老人头部，小心翼翼地将他从躺椅下挪出，慢慢抬起平放到床上。医护人员初步诊断，老人左半身中风。老人随后被大家送往医院。事后，经电话回访民警得知杨大伯情况稳定，需要在医院休养，暂时由杨大伯的外甥照料。12月9日，小时新闻记者联系上了当时出警的沈建欢警官。“当天下午接到社区工作人员的报警，说独居杨大伯养的狗从上午一直叫个不停，比较异常，担心老人家出什么事，所以我们立刻赶过去了。”老人住二楼，不时还能听到狗叫声。敲门门内也无人应答，屋里的狗养了蛮久了，有八九年了，名字叫阿旺。担心老人身体出现什么状况，大家通过梯子进入房内，“我们一边搜索一边喊，到了里边房子，看到屋里杂物比较多，用手电筒照过去，一边喊，听到很微弱的声音，大伯躺在地上，头卡在床边的椅子空隙，估计是摔下床后挣扎过。我们跟大伯说：我们是民警，不要害怕。”大伯养的狗在床边守着，看见陌生人进屋，狗子有点警惕，叫了几声，“我们当时还跟狗子说了句：我们是来救你主人的，那条狗蛮有灵性的，好像听懂了一样，就安静地趴着了。”沈警官说，当时情况还是比较紧急的，也多亏了大伯的邻居和社区工作人员警惕，当然狗子也值得表扬：“狗叫了这么久，让大家发现了异常，否则老人无法求救，可能会更加耽误救治。”至于狗的品种，有人说是金毛，也有人说不是。这都不重要，在救了主人这件事上，它的表现已经足够优秀了。L钱江晚报的微博视频,,,,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844774562994686,MiMN2cz3o,2768688300,热点视频,#独居老人突发意外狗狗救了他的命#【忠犬“立功”！杭州独居男子突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，萧山本地人，平时独居。大伯养了一只狗狗。狗狗平时很安静的，当天却很反常，一直叫个不停。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所高度重视。民警沈建欢立即带队赶赴小区。大伯家的门是钢制防盗门，一时难以进入。为争取时间，辅警张连丰通过社区工作人员找来的梯子爬进老人家阳台。由于屋内电灯故障、光线昏暗，大家借着手电的光，循着狗狗叫的方向，在里屋发现了微弱呻吟的杨大伯。老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。民辅警细心护住老人头部，小心翼翼地将他从躺椅下挪出，慢慢抬起平放到床上。医护人员初步诊断，老人左半身中风。老人随后被大家送往医院。事后，经电话回访民警得知杨大伯情况稳定，需要在医院休养，暂时由杨大伯的外甥照料。12月9日，小时新闻记者联系上了当时出警的沈建欢警官。“当天下午接到社区工作人员的报警，说独居杨大伯养的狗从上午一直叫个不停，比较异常，担心老人家出什么事，所以我们立刻赶过去了。”老人住二楼，不时还能听到狗叫声。敲门门内也无人应答，屋里的狗养了蛮久了，有八九年了，名字叫阿旺。担心老人身体出现什么状况，大家通过梯子进入房内，“我们一边搜索一边喊，到了里边房子，看到屋里杂物比较多，用手电筒照过去，一边喊，听到很微弱的声音，大伯躺在地上，头卡在床边的椅子空隙，估计是摔下床后挣扎过。我们跟大伯说：我们是民警，不要害怕。”大伯养的狗在床边守着，看见陌生人进屋，狗子有点警惕，叫了几声，“我们当时还跟狗子说了句：我们是来救你主人的，那条狗蛮有灵性的，好像听懂了一样，就安静地趴着了。”沈警官说，当时情况还是比较紧急的，也多亏了大伯的邻居和社区工作人员警惕，当然狗子也值得表扬：“狗叫了这么久，让大家发现了异常，否则老人无法求救，可能会更加耽误救治。”至于狗的品种，有人说是金毛，也有人说不是。这都不重要，在救了主人这件事上，它的表现已经足够优秀了。L钱江晚报的微博视频,,,,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844770625849155,MiMGGoxDd,1924558143,大参考,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,1,0,2022-12-09 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844766816373613,MiMAxqK4d,1656737654,现代快报,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。（钱江晚报）L钱江晚报的微博视频,,,,独居老人突发意外狗狗救了他的命,0,1,3,2022-12-09 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844761498782008,MiMrXAQBi,1906385094,浙视频,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,1,2022-12-09 13:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844758008071556,MiMmkxRMo,6112949209,潮新闻,#独居老人突发意外狗狗救了他的命#【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844757279055663,MiMl9BZN5,7141087529,铁骥视频,#独居老人突发意外狗狗救了他的命#【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,19,1,23,2022-12-09 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007480&ssig=COlGpz3Nko&KID=unistore,video",,,蓝V
4844757103414505,MiMkSekgF,7724558924,热度Video,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007482&ssig=6KAGEzR9%2BF&KID=unistore,video",,,蓝V
4844757102894818,MiMkSc94C,7456853091,漫点视频,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007482&ssig=6KAGEzR9%2BF&KID=unistore,video",,,蓝V
4844757102893329,MiMkSc8GB,7639071132,篝火视频,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007482&ssig=6KAGEzR9%2BF&KID=unistore,video",,,蓝V
4844735187390688,MiLLwv0EE,1882166882,钱江晚报悠游天下,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007482&ssig=6KAGEzR9%2BF&KID=unistore,video",,,蓝V
4844735187388500,MiLLwv05m,2217633640,杭州吃货,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007482&ssig=6KAGEzR9%2BF&KID=unistore,video",,,蓝V
4844735186863501,MiLLwsNvD,2045626460,钱江晚报地产,#独居老人突发意外狗狗救了他的命# 【杭州独居老人突发意外，狗狗反常举动救了他的命】“他家的狗狗叫了一天！会不会出事了？你们快来看看！”近日，杭州萧山城厢派出所接到某社区工作人员求助，说小区独居老人杨大伯可能遇到危险。杨大伯今年78岁，平时独居。大伯养了一只狗狗，平时很安静的，事发当天很反常，一直狂叫不止。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，城厢派出所立刻处警。警方赶到时，老人意识虽然清醒，但一侧身体被躺椅压住，不能动弹。医护人员初步诊断，老人左半身中风，随后被送往医院。多亏了细心的邻居和聪明的狗狗，老人才得救了。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,独居老人突发意外狗狗救了他的命,0,0,0,2022-12-09 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/9458R9TGlx081pJVtR1601041200pyUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007482&ssig=6KAGEzR9%2BF&KID=unistore,video",,,蓝V
