id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4681103820457368,Ky1SC1UYU,1236035351,不嗳转角,#子女去世要瞒住老人吗#生了女儿才真真切切的明白，爸爸妈妈有多爱我。夏天儿出生后，妈妈在朋友圈发了张夏天儿的照片，说她的诞生是我的升级，感觉老了。我想妈妈，想回到结婚前，在家里吃在家里睡。才发现离家近有多好，想妈妈了，打电话她几分钟就过来了。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 23:06,iPhone客户端,,,,,普通用户
4681070928989758,Ky11yBIE6,1269496171,千万别惹小屁孩,#子女去世要瞒住老人吗#好像有一个节目讲述了一个这样的故事，一个外孙女找人代替自己的妈妈给外婆打电话，很感人,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 20:55,iPhone客户端,,,,,普通用户
4681068181720134,Ky0X87du6,2255188305,我是一片云777_199,#子女去世要瞒住老人吗#我爸爸已经去世两年了我奶奶还不知道因为不在一个地方住所以比较好糊弄我现在用着我爸爸的手机号刚刚开始的时候隔三差五的奶奶就会给这个号打电话因为怕露馅我就给奶奶拉黑了我爸去世了两年了我两年没敢见我奶奶我想告诉她又怕告诉她没办法只能拖着了,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 20:44,iPhone客户端,,,,,普通用户
4681049264622033,Ky0sCjooV,2978237015,贾相如_970,#子女去世要瞒住老人吗#这个还是要看老人的身体情况吧,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 19:29,iPhone客户端,,,,,普通用户
4681042306798521,Ky0hoswBz,1460345171,pipi_3789,最近心心念念外公希望我的思念他能够听见#子女去世要瞒住老人吗#,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 19:01,iPhone客户端,,,,,普通用户
4681039278506385,Ky0cvzGTL,1869895750,To_startover,#子女去世要瞒住老人吗.#看情况吧这也瞒不了多久的白发人送黑发人真的看不得这种,,,,子女去世要瞒住老人吗 .,0,0,0,2021-09-13 18:49,iPhone客户端,,,,,普通用户
4681000863138863,KxZcydayP,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 16:17,iPhone客户端,,,,,普通用户
4680998665063994,KxZ90lfnk,2998571311,冯相声,#子女去世要瞒住老人吗#没事不要点这个热搜哭的稀里哗啦…,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 16:08,iPhone客户端,,,,,普通用户
4680977756980423,KxYBhthVt,2861087087,柴超521,#子女去世要瞒住老人吗#生了一场大病没告诉家里有一天我妈非要跟我连视频说要看看我觉得我有事瞒着她……于是拿掉额头上的冰袋跟她视频鼓足了力气和她说话开玩笑她还是一直问我，你不对劲你不告诉我,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 14:45,iPhone客户端,,,,,普通用户
4680968760198528,KxYmM0PE4,2808633187,派对工场商务合作,#子女去世要瞒住老人吗#舅舅00年夏天去世了，外婆完全不知道，01年年初，外婆也去世了，直到去世，她也不知道唯一的儿子已经先她而去。舅舅五年前查出了肺癌晚期，他是外婆唯一的儿子，也是外婆最疼爱的孩子之一，舅舅是外婆的精神支撑。他生病的消息，没人敢告诉外婆。有一次，外婆很久没接到舅舅的电话，就找邻居给舅舅播电话，邻居播的是视频通话，不巧，外婆看见了舅舅躺在病床上，当时舅舅正在医院进行例行的化疗，这下外婆知道儿子生病了，但不知道病的那么严重，舅舅骗她说就是有点小毛病，马上就能出院。尽管外婆听到的是舅舅住院就是生了小病，但是她好几天就吃不下饭，舅舅生病的事儿，从此就成了外婆的一块心病，她要是知道舅舅癌症晚期，一个八十多岁的老人，后果不堪设想。之后的日子里，外婆向我们提起舅舅，立马就会抹眼泪，嘴里念叨着她就这么一个儿子，怎么就生病了呢？去年，舅舅还是没能战胜病魔，走了。舅舅生病最严重的最后的日子里，外婆那段时间也突然脚肿腿肿，也住院了。舅舅去世之后，在家里举行葬礼，幸亏外婆住院了不在家，等舅舅的葬礼结束，全家人抹去了家里举行过葬礼的一切痕迹，仿佛这一切都没发生过，舅舅的遗像也无奈被藏了起来。外婆身体不好，家人怕老人真是无法承受这人世间最大的噩耗，想着先瞒着，等她身体恢复好点，再慢慢告诉她。家人再没等到告诉外婆的机会。以前舅舅会隔一段时间就给外婆打个电话回家，这次好几个月了，外婆再也没接到舅舅的电话。都说母子连心，外婆应该是猜到了什么，但她一直没有张口问家人，一次也没问过舅舅最近的病情怎样了？她估计心理已经有了结论，猜到了舅舅可能没有战胜病魔，但是八十几岁的老人心理估计还是心理残存了那么一点希望，觉得她不问，就不会得到肯定的回答，就不会听到舅舅不在的消息。舅舅去世后的几个月里，外婆也走了，走之前，她都不知道自己的儿子已经不在了。当外婆的灵车驶过舅舅的坟墓的时候，不知道外婆见到自己的儿子会有怎样的心情？人世间，为什么这么残忍，要让一个母亲与儿子以这样的方式再见与团圆！我们都觉得为了外婆好，瞒住了她，剥夺了她知道自己儿子生病、病逝的权利，剥夺了一个母亲最基本的知情权。我们觉得瞒住了她，但是她唯一的儿子不在了，她难道真的没感受到吗？她或许早已知道。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 14:09,iPhone客户端,,,,,普通用户
4680941367462914,KxXEAvjrA,3755234215,雄野饿狼,#子女去世要瞒住老人吗#大半夜的破防了一条一条刷下来看的我大哭一场不曾经历过是幸运珍惜眼前,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 12:20,iPhone客户端,,,,,普通用户
4680935810012971,KxXvD03nd,5122685982,银紫色v酷玛hdu,#子女去世要瞒住老人吗#我大伯去世的时候就是瞒着我奶奶，30多年至死不知，现在应该知道了吧。他们团聚了大连,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 11:58,iPhone客户端,,,,,普通用户
4680916271628453,KxX076PDn,2289784521,大傻瓜110_405,#子女去世要瞒住老人吗#这个问题简直无解。年初的时候我舅舅因为心梗没了，全家人都想方设法瞒着我九十多岁的太姥姥，那时候临近过年，说想着过了十五再告诉她，赶上疫情封城也不能随便走动倒是还容易瞒住。但其实老人是能感觉到的，那期间我太姥姥就心神不宁的，好像还梦到过我去世的姥爷，她知道家里人瞒着她事儿，后来就给我家十来口人挨个打无数个电话追问我舅舅去哪了，其实最后告诉她的时候也没有特别崩溃，应该是已经猜到只不过一直不敢确认吧。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 10:41,iPhone客户端,,,,,普通用户
4680912829418482,KxWUyDwb0,1824785961,为你杀毒_172,#子女去世要瞒住老人吗#不能再看了，不然明天眼睛👀又肿了，要早点睡🦠,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 10:27,iPhone客户端,,,,,普通用户
4680899225978523,KxWyCp5hN,2095441360,LOVE奶昔宝宝_904,#子女去世要瞒住老人吗#人生不过是分离又相逢,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 09:33,iPhone客户端,,,,,普通用户
4680897641317809,KxWw45wOZ,2795755755,最棒的洪涛_483,#子女去世要瞒住老人吗#昨晚刚梦到去世好多年的爷爷,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 09:27,iPhone客户端,,,,,普通用户
4680886971009357,KxWeR4ezX,2336936937,兔子4qGh,#子女去世要瞒住老人吗#音容样貌都还很清晰，可是再也见不到了……半夜刷到这个话题，真的好难过,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 08:44,iPhone客户端,,,,,普通用户
4680869219927641,KxVMdFEDf,3159486745,柒娓魚故事,#子女去世要瞒住老人吗#妈妈去世的时候所有人都瞒着已经躺在病床上的外婆都以为瞒的很好可是那段时间外婆一看见我就哭外婆离开的那天一直睁着眼不愿意走直到阿姨告诉外婆妈妈已经在几个月前离开的消息外婆才闭上眼睛离开了可能冥冥之中她早就已经知道了所以确认了这个消息她去找她的女儿了,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 07:34,iPhone客户端,,,,,普通用户
4680837632885097,KxUXhc6xP,5194123528,skyyll_622,#子女去世要瞒住老人吗#瞒不住的。爸爸走的那几天奶奶在家问我们他去哪了，为了不让奶奶太难受我们说爸爸去外地工作了。奶奶睁大眼睛很吃惊地反问了一句，然后没有问下去。爸爸什么情况她其实最清楚，然后她该吃吃该喝喝，那时候我们不说她也从不过问。只是小彭阿姨告诉我，奶奶那几天吃饭眼睛总是泪汪汪的。后来姑姑问奶奶，奶奶说她知道。到现在每天早上她醒来以后都会朝楼下同一个地方看，那里曾是爸爸停车的位置。每次陪她去散步她也总会在出门前看一看爸爸曾住过的房间（离门最近，但已经空荡荡），一脸平静。奶奶小脑曾经做过手术，记忆力不太好。但是她总会和我聊起外婆、妈妈还有她从未见过的我的小外甥女。唯独爸爸，她从来不曾问过。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 05:28,iPhone客户端,,,,,普通用户
