id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975238175528629,NvzhTncfr,3535183577,青白江公共资源,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",2,1,1,2023-12-04 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004566&ssig=yjC5hMMzBn&KID=unistore,video",,,蓝V
4975234184643885,Nvzbsju5n,2557155457,上海黄浦,【#8招教你应对呼吸道疾病#】伴随着入冬，最近#秋冬季呼吸道疾病高发#。#中医专家教你冬季强身秘诀#戳图↓↓学习起来，强身健体！（来源：@人民网编辑：刘晓静）#近期儿童呼吸道疾病以流感为主##甲流##专家详解呼吸道疾病高发季注意事项##老年人如何防护呼吸道疾病#,,,人民网,"8招教你应对呼吸道疾病,秋冬季呼吸道疾病高发,中医专家教你冬季强身秘诀,近期儿童呼吸道疾病以流感为主,甲流,专家详解呼吸道疾病高发季注意事项,老年人如何防护呼吸道疾病",3,0,4,2023-12-04 14:35,上海融媒体平台,https://wx1.sinaimg.cn/large/986b1881ly8hkhqv6c05bj20j64lzam6.jpg,,,,蓝V
4975205129127648,NvyqACiw8,3888223184,达州发布,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,1,2023-12-04 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004566&ssig=yjC5hMMzBn&KID=unistore,video",,,蓝V
4975190027011329,Nvy2etpXX,2881221330,武侯市场监管,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,2,2,2023-12-04 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004566&ssig=yjC5hMMzBn&KID=unistore,video",,,蓝V
4974967544349448,Nvsfoifuo,2273142634,成都青白江公安,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）#健康生活#L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器,健康生活",0,17,13,2023-12-03 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004566&ssig=yjC5hMMzBn&KID=unistore,video",,,蓝V
4974962528227292,Nvs7iywig,2044263792,成都共青团,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）#健康生活#L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器,健康生活",0,0,2,2023-12-03 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004566&ssig=yjC5hMMzBn&KID=unistore,video",,,蓝V
4974937951961507,NvrtF8ehd,3557395992,泰安环境,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",6,3,4,2023-12-03 18:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004566&ssig=yjC5hMMzBn&KID=unistore,video",,,蓝V
4974924024515496,Nvr7ciWGA,3373024880,成都规划自然资源,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,0,2023-12-03 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974909099609308,NvqJ7EjOQ,2881030352,双流应急,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,0,2023-12-03 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974901454701569,NvqwNjJ5L,5303796868,三台交警大队,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,0,2023-12-03 16:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974891310514494,Nvqgr29Qi,1065190973,济宁环境,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",1,0,0,2023-12-03 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974885522114550,Nvq768S5E,3535155321,成都经信发布,【#老年人如何防护呼吸道疾病#】#每日医问医答#随着年龄增长，老年人呼吸道局部的防御功能和整个免疫功能下降，再加上有的老年人合并多种基础疾病，因此容易罹患呼吸道感染，而且容易发展成重症，是特别需要关注的一组人群。当前，呼吸道疾病进入高发时期，老年人群体要做好哪些特殊防护？戳↓↓（来源：人民网）,,,,"老年人如何防护呼吸道疾病,每日医问医答",0,0,0,2023-12-03 15:30,Android,"https://wx1.sinaimg.cn/large/d2b63079gy1hkgltlfs2kj20go0rf420.jpg,https://wx1.sinaimg.cn/large/d2b63079gy1hkgltltdu2j20go0rf41w.jpg,https://wx4.sinaimg.cn/large/d2b63079gy1hkgltm74rfj20go0rfwhg.jpg,https://wx2.sinaimg.cn/large/d2b63079gy1hkgltmj9ytj20go0rfada.jpg,https://wx4.sinaimg.cn/large/d2b63079gy1hkgltmytdzj20go0rf42e.jpg,https://wx2.sinaimg.cn/large/d2b63079gy1hkgltne4urj20go0rfwi8.jpg",,,,蓝V
4974851620080028,Nvpeq0kOM,7230532963,天府卫士,【#老年人如何防护呼吸道疾病#】#每日医问医答#随着年龄增长，老年人呼吸道局部的防御功能和整个免疫功能下降，再加上有的老年人合并多种基础疾病，因此容易罹患呼吸道感染，而且容易发展成重症，是特别需要关注的一组人群。当前，呼吸道疾病进入高发时期，老年人群体要做好哪些特殊防护？戳↓↓（来源：人民网）,,,,"老年人如何防护呼吸道疾病,每日医问医答",0,0,0,2023-12-03 13:15,OPPO Reno9 5G,"https://wx1.sinaimg.cn/large/007TkzVpgy1hkgixdzxekj30go0rf0w8.jpg,https://wx3.sinaimg.cn/large/007TkzVpgy1hkgixec1fuj30go0rf41w.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hkgixenuu3j30go0rfwhg.jpg,https://wx4.sinaimg.cn/large/007TkzVpgy1hkgixeyp7gj30go0rf0vv.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hkgixfifeyj30go0rfjv7.jpg,https://wx4.sinaimg.cn/large/007TkzVpgy1hkgixg01ebj30go0rfwi8.jpg",,,,蓝V
4974813185835598,Nvoeqou6y,3243469590,成华残联,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,1,2023-12-03 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974809073585788,Nvo7Nf2Pi,1919999491,龙泉驿发布,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,0,2023-12-03 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974808871470121,Nvo7t6arD,1973566625,郫都发布,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,0,2023-12-03 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974808192780823,Nvo6nbFpZ,3241571192,武侯共青团,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,0,0,2023-12-03 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004567&ssig=qG6IHHLZkA&KID=unistore,video",,,蓝V
4974801460400528,NvnVw1Gc8,2462139944,金温江,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",101,0,201,2023-12-03 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004569&ssig=mqEnRHskVp&KID=unistore,video",,,蓝V
4974796987172535,NvnOiu5U3,3515638435,青白江生态环境,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",0,2,2,2023-12-03 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004569&ssig=mqEnRHskVp&KID=unistore,video",,,蓝V
4974792732574791,NvnHraNOT,2268842982,成都消防,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",3,7,7,2023-12-03 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004569&ssig=mqEnRHskVp&KID=unistore,video",,,蓝V
4974784857506597,NvnuJvuO9,1523766213,成都发布,【#老年人如何防护呼吸道疾病#】#每日医问医答#随着年龄增长，老年人呼吸道局部的防御功能和整个免疫功能下降，再加上有的老年人合并多种基础疾病，因此容易罹患呼吸道感染，而且容易发展成重症，是特别需要关注的一组人群。当前，呼吸道疾病进入高发时期，老年人群体要做好哪些特殊防护？戳↓↓（来源：人民网）,,,,"老年人如何防护呼吸道疾病,每日医问医答",3,24,13,2023-12-03 08:50,微博网页版,"https://wx1.sinaimg.cn/large/001F7zcpgy1hkgak8irlwj60go0rfae902.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hkgak8iz78j60go0rfn1902.jpg,https://wx2.sinaimg.cn/large/001F7zcpgy1hkgak8it5lj60go0rfdjh02.jpg,https://wx2.sinaimg.cn/large/001F7zcpgy1hkgak8j4gpj60go0rfady02.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hkgak8jprwj60go0rfgpu02.jpg,https://wx4.sinaimg.cn/large/001F7zcpgy1hkgak8jwm6j60go0rf0x802.jpg",,,,蓝V
4974780288336678,NvnnmyYKy,1964974191,武侯发布,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",4,2,9,2023-12-03 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004569&ssig=mqEnRHskVp&KID=unistore,video",,,蓝V
4974778785464683,NvnkWmVC3,1523766213,成都发布,【冬季如何养肺？】#老年人如何防护呼吸道疾病#秋冬季是呼吸道感染的高发季节，其主要症状是咳嗽。这几种食物是肺部“清道夫”，养肺更润肺↓↓#8个生活习惯是衰老加速器#（来源：央视网）L成都发布的微博视频,,,,"老年人如何防护呼吸道疾病,8个生活习惯是衰老加速器",10,21,26,2023-12-03 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/wonoLAjKlx08aEa89s3e01041200jVfR0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004569&ssig=mqEnRHskVp&KID=unistore,video",,,蓝V
