id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669421093657903,Kt7XvflAr,5209471765,平安江阳,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,12,4,10,2021-08-12 17:23,iPhone 12,"https://wx4.sinaimg.cn/large/005GypA9gy1gte4ptsqo5j30u00gwtbg.jpg,https://wx4.sinaimg.cn/large/005GypA9gy1gte4ptgrs4j30n40cxtam.jpg",,,,蓝V
4669418318072827,Kt7T1xS6T,5347246109,临渭检察,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 17:12,微博 weibo.com,"https://wx2.sinaimg.cn/large/005PSuYZly1gte4ebqud4j60j60aqq3u02.jpg,https://wx2.sinaimg.cn/large/005PSuYZly1gte4ebhlxzj60j60asq3v02.jpg",,,,蓝V
4669418309949737,Kt7T0FKnD,5361747181,合阳检察,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,1,2021-08-12 17:12,微博 weibo.com,"https://wx3.sinaimg.cn/large/005QRlnfly1gte4eb1ws8j30j60aqq3u.jpg,https://wx1.sinaimg.cn/large/005QRlnfly1gte4eat7brj30j60asq3v.jpg",,,,蓝V
4669416484634977,Kt7Q4jrLH,2269241297,营口广播电视台,#辽宁好网民抗疫在行动#【#老人隔离病房写信哄老伴#】,,,,"辽宁好网民抗疫在行动,老人隔离病房写信哄老伴",0,0,4528,2021-08-12 17:05,iPhone客户端,,,4669347987720826,,蓝V
4669414521703166,Kt7MU794q,2473443564,魅力龙陵,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 16:57,iPhone客户端,,,4669347987720826,,蓝V
4669410616804783,Kt7GBsyez,7248912920,平川融媒,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 16:41,360安全浏览器,,,4669347987720826,,蓝V
4669410381665452,Kt7Ge6Zg8,1148968633,clion_700,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 16:40,鄞州医生Android,,,4669347987720826,,黄V
4669410067353010,Kt7FIuQQW,3939417761,汉中市检察院,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,1,1,19,2021-08-12 16:39,微博 weibo.com,,,4669387262660712,,蓝V
4669409576354181,Kt7EVqF0N,6213974274,山西新闻联播,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 16:37,iPhone 12 Pro,"https://wx4.sinaimg.cn/large/006Mxczwly1gte3e6h4ggj30u00gwdhy.jpg,https://wx1.sinaimg.cn/large/006Mxczwly1gte3e6vzplj30n40cx0u2.jpg",,,,蓝V
4669408389892807,Kt7D0Fvzp,3963740329,陇南信访,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 16:32,微博网页版,"https://wx1.sinaimg.cn/large/004kfrVDly1gte396q7v9j60dc07imyk02.jpg,https://wx1.sinaimg.cn/large/004kfrVDly1gte39a089pj60df07iq4s02.jpg",,,,蓝V
4669408129323752,Kt7CAD7x6,1750354480,宁波之声,#老人隔离病房写信哄老伴#,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 16:31,360安全浏览器,,,4669347987720826,,蓝V
4669406032167820,Kt7zd95WQ,7140398611,魅力皋兰,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 16:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/007NenRxly1gte2zhzjvbj60j60as3zf02.jpg,https://wx4.sinaimg.cn/large/007NenRxly1gte2zhzkfsj60j60aq3ze02.jpg",,,,蓝V
4669404568359612,Kt7wQz4Is,5729324309,动感锋尚DPsFPsCN,[2021]#老人隔离病房写信哄老伴#[2021]↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 16:17,HUAWEI nova 青春版,,,4669347987720826,,黄V
4669404237008080,Kt7wjtp7y,7396829167,施予受器官捐献志愿者服务网,#老人隔离病房写信哄老伴#,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 16:16,微博 weibo.com,,,4669347987720826,,蓝V
4669399950689080,Kt7pp2Tgc,1970239225,赣南日报,老来多健忘，唯不忘相思【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！,,,,老人隔离病房写信哄老伴,0,0,1,2021-08-12 15:59,微博 weibo.com,"https://wx1.sinaimg.cn/large/0029kVe1gy1gte2adbi6gj60j60as75702.jpg,https://wx2.sinaimg.cn/large/0029kVe1gy1gte2adaik6j60j60aq75602.jpg",,,,蓝V
4669398637871286,Kt7nhx1Ge,2784361770,微博江苏,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！,,,,老人隔离病房写信哄老伴,0,1,1,2021-08-12 15:54,,"https://wx2.sinaimg.cn/large/0032qTGOly1gte24ycbwpj60u00gw76b02.jpg,https://wx1.sinaimg.cn/large/0032qTGOly1gte24y4anxj60n40cxwfu02.jpg",,,,蓝V
4669397246153974,Kt7l2pOVE,2257956301,FM1015山西文艺广播,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 15:48,微博网页版,"https://wx2.sinaimg.cn/large/002sO9A1ly1gte1z5dg7pj60dc07iabi02.jpg,https://wx2.sinaimg.cn/large/002sO9A1ly1gte1z7ho7xj60df07iq4u02.jpg",,,,蓝V
4669395689020829,Kt7iwBQJf,2945394960,抚州资溪发布,老来多健忘，唯不忘相思【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,1,2021-08-12 15:42,微博 weibo.com,"https://wx4.sinaimg.cn/large/af8f2910gy1gte1ss8ki0j20j60as3zg.jpg,https://wx2.sinaimg.cn/large/af8f2910gy1gte1ss9oqej20j60aqaaz.jpg",,,,蓝V
4669394887908605,Kt7hexbo9,1044527073,吴其伦,【写在烟盒上的道歉信#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作，你生我的气我不怪你，等过了这个时候，回家给你赔礼道歉，把手机打开……死老头”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便撕开烟盒，写下这个道歉信↓↓↓目前两位老人病情都已逐渐好转。看到落款，“死老头”，我不由得笑了。祝福两位老人，早日康复！,,,,老人隔离病房写信哄老伴,2,0,5,2021-08-12 15:39,HUAWEI Mate 20 X 5G,https://wx2.sinaimg.cn/large/3e4237e1ly1gte1ke6z4mj20f208ugmz.jpg,,,,黄V
4669370737888241,Kt6Ehx65H,5199709563,榆林检察,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！,,,,老人隔离病房写信哄老伴,1,4,1,2021-08-12 14:03,华为畅享20 SE,"https://wx4.sinaimg.cn/large/005FTrZhly1gtdyxm1gk4j30u00gw0uu.jpg,https://wx4.sinaimg.cn/large/005FTrZhly1gtdyxmbhmtj30n40cxdh5.jpg",,,,
4669394678191203,Kt7gTymUb,5211141900,定边检察院微博,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,1,2021-08-12 15:38,微博网页版,,,4669370737888241,,蓝V
