id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489636661273559,IBBRg5ljh,5986410685,肇庆反邪,//@临沂正气:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,临沂正气,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-03 14:44,360安全浏览器,,,,,蓝V
4489595338831484,IBAMBB3ti,6973994214,环球生活精选,【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",322,325,455,2020-04-03 12:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,普通用户
4489589051860443,IBACt7NZ9,3756473457,上海玩乐生活,#上海身边事#【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,"上海身边事,陪你看日落医疗队,看日落老人拉琴送别上海医疗队",337,336,106,2020-04-03 11:35,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,普通用户
4489394184608325,IBvyajkPP,5144885714,杭州弥风婚纱摄影,【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",0,0,0,2020-04-02 22:40,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,普通用户
4489330112657635,IBtSPb9n5,6270085830,云冈无邪,//@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-02 18:26,iPhone客户端,,,,,蓝V
4489315637968342,IBtvtxqVE,3947588221,石柱法院,【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",0,1,0,2020-04-02 17:28,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4489274189751076,IBsqCEUHq,2177412401,北海发布,#抗击新型肺炎北海在行动#【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。via.澎湃新闻L澎湃新闻的微博视频,,,,"抗击新型肺炎北海在行动,看日落老人拉琴送别上海医疗队",0,1,3,2020-04-02 14:43,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081780&ssig=5UuRvYA3un&KID=unistore,video",,,蓝V
4489260880786020,IBs5a3itK,3512765190,美丽龙潭,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-02 13:51,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081782&ssig=1bNE7WvZNH&KID=unistore,video",,,蓝V
4489217872841846,IBqXNbVie,1326410461,瞭望东方周刊,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。via.澎湃新闻L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,2,0,6,2020-04-02 11:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081782&ssig=1bNE7WvZNH&KID=unistore,video",,,蓝V
4489198876879359,IBqt9sRDp,6267878787,山西汾西反邪教,@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-02 09:44,微博 weibo.com,,,,,蓝V
4489097928132827,IBnQky7ID,2834226983,舒艺2012,医疗队凯旋，老人一曲相送。比落日珍贵的，是温暖的人，晚安#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-02 03:03,小米CC9 美图定制版,,,,,普通用户
4488845385278793,IBhh0m9fP,5044281310,澎湃新闻,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,1402,755,24943,2020-04-01 10:20,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081782&ssig=1bNE7WvZNH&KID=unistore,video",,,
4489067163066596,IBn2IcRLe,6204921988,JieT1998,医疗队凯旋，老人一曲相送。比落日珍贵的，是温暖的人，晚安L澎湃新闻的微博视频#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,24943,2020-04-02 01:01,正能量 · 视频社区,,,4488845385278793,,普通用户
4489047936373342,IBmxHqJZQ,6083584868,山西河津反邪教,//@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 23:44,OPPO R9,,,,,蓝V
4489036653296196,IBmfvdPus,1919688583,长三角铁路,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）via@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别上海医疗队,46,0,10,2020-04-01 23:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081782&ssig=1bNE7WvZNH&KID=unistore,video",,,蓝V
4489036582576112,IBmfoaOac,5079268660,5079268660_961,【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。澎湃新闻L澎湃新闻的微博视频,,,,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",0,0,0,2020-04-01 22:59,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081782&ssig=1bNE7WvZNH&KID=unistore,video",,,普通用户
4489035751812879,IBme37BBZ,5446763846,石家庄全知道,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频源自澎湃新闻,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 22:56,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081785&ssig=mubiH8wI9Y&KID=unistore,video",,,黄V
4489031507273738,IBm7cuwem,1931238691,先锋新闻,#897晚安#【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,"897晚安,看日落老人拉琴送别上海医疗队",1,7,4,2020-04-01 22:39,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081785&ssig=mubiH8wI9Y&KID=unistore,video",,,蓝V
4489027279819064,IBm0nFco0,6048443623,山西芮城反邪教,//@山西反邪教:【太暖了！#看日落老人拉琴送别上海医疗队#】,,,山西反邪教,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 22:22,荣耀20 PRO,,,,,蓝V
4489021558568034,IBlR9zWW6,1036713140,杭州网,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频（视频来源：复旦大学附属中山医院）,,,,看日落老人拉琴送别上海医疗队,0,1,9,2020-04-01 22:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081785&ssig=mubiH8wI9Y&KID=unistore,video",,,蓝V
4489013002165445,IBlDm95kx,2632236847,香港文匯網,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,11,13,159,2020-04-01 21:26,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081785&ssig=mubiH8wI9Y&KID=unistore,video",,,蓝V
4489008320981102,IBlvO47ee,6517379730,容县反邪,//@玉林反邪:【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,玉林反邪,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 21:07,HUAWEI P30,,,,,蓝V
4488998103605117,IBlfkf7R3,6304943961,山西平陆反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴曲表示感谢。L澎湃新闻的微博视频（澎湃新闻）,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 20:26,正能量 · 视频社区,,,,,蓝V
4488989379595611,IBl1fEgfV,3947430121,南川法院,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频#陪你看日落医疗队今日凯旋#,,,,"看日落老人拉琴送别上海医疗队,陪你看日落医疗队今日凯旋",0,0,0,2020-04-01 19:52,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081785&ssig=mubiH8wI9Y&KID=unistore,video",,,蓝V
4488866927344464,IBhPKuOD6,2559716940,上海嘉定,#看日落老人拉琴送别上海医疗队#【“陪你看日落医疗队”凯旋，老先生拉小提琴相送】3月5日，在武大人民医院东院，医疗队的刘凯医生护送病人做CT的途中，停下来，让已经住院近一个月的87岁老先生欣赏了一次久违的日落。落日余晖下两个身影，病人和医生，这个温暖的瞬间感动无数网友。有网友因此把“陪你看日落医疗队”这个亲切称号送给他们。现在，这张照片还挂上了中山医院大楼外墙，激励着所有医护人员和患者。目前，老先生病情已大为改善，接近出院标准，他将继续接受医治直到所有指标全部达标。这位老先生曾是音乐学院教授，还是武汉爱乐乐团的小提琴手。现在老先生已能够自己照顾自己，下床走动，每天的心情也很好，偶尔还为医护人员引吭高歌。3月30日老先生得知中山医院医疗队要回上海，为感谢这些医者悉心的救治，“老先生又为大家拉了一首小提琴”。@澎湃新闻#上海战疫##上海医疗队加油#O“陪你看日落医疗队”今日将凯旋，老先生拉小提琴相送L澎湃新闻的微博视频,,,澎湃新闻,"看日落老人拉琴送别上海医疗队,上海战疫,上海医疗队加油",15,0,23,2020-04-01 11:45,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081785&ssig=mubiH8wI9Y&KID=unistore,video",,,
4488977195420473,IBkHBmK6Z,7299537074,Dia萌111,#看日落老人拉琴送别上海医疗队##上海战疫#,,,,"看日落老人拉琴送别上海医疗队,上海战疫",0,0,23,2020-04-01 19:03,iPhone客户端,,,4488866927344464,,普通用户
4488976272581594,IBkG7aPAC,1686785965,环球时报-英文版,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,9,2,70,2020-04-01 19:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081787&ssig=ZQbAw6ejM5&KID=unistore,video",,,蓝V
4488869028103447,IBhT8y04L,6008483913,山西政法,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,9,10,7,2020-04-01 11:53,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081787&ssig=ZQbAw6ejM5&KID=unistore,video",,,
4488959969111616,IBkfOCely,1450922293,山阴政法,//@朔州政法:【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,朔州政法,看日落老人拉琴送别上海医疗队,0,0,7,2020-04-01 17:55,360安全浏览器,,,4488869028103447,,蓝V
4488957381676823,IBkbE72dx,1749990115,北京青年报,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,9,13,96,2020-04-01 17:45,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081787&ssig=ZQbAw6ejM5&KID=unistore,video",,,蓝V
4488956731277408,IBkaB5mjm,3272980043,晋中政法,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,7,2020-04-01 17:42,360安全浏览器,,,4488869028103447,,蓝V
4488955908730342,IBk9gAD9Y,5324848538,名车的那些事,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,591,589,458,2020-04-01 17:39,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081787&ssig=ZQbAw6ejM5&KID=unistore,video",,,普通用户
4488955875288811,IBk9dmbRp,6066193547,七环视频,【#看日落老人拉琴送别上海医疗队#：老人身体好转，快出院了】3月5日，一张医生与病人共赏落日照片感动全国。3月5日，医疗队刘凯医生护送病人做CT途中，让住院近一个月的87岁老先生欣赏了一次久违的日落。目前老先生病情已大为改善，接近出院标准。30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。O“陪你看日落医疗队”回沪，老人一曲相送L七环视频的微博视频,,,,看日落老人拉琴送别上海医疗队,2,1,15,2020-04-01 17:39,微博视频号,,"http://f.video.weibocdn.com/0029aJX1gx07C9oXAevR01041200MUL00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081787&ssig=2qDqIKOBa8&KID=unistore,video",,,蓝V
