id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881042643881069,My0hWghDT,6574339903,青春没那么伤,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017480&ssig=C1y2qK0vjb&KID=unistore,video",,河南,黄V
4881042643882628,My0hWgi32,6573835617,被冷风吹的发抖抖,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017480&ssig=C1y2qK0vjb&KID=unistore,video",,河南,普通用户
4881042639422831,My0hVDxj9,2550489490,Handg1,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017480&ssig=C1y2qK0vjb&KID=unistore,video",,河南,黄V
4881042638900537,My0hVBlr3,6573835873,暗恋在心中下大雨,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017480&ssig=C1y2qK0vjb&KID=unistore,video",,河南,黄V
4881042635494554,My0hVn3nQ,2284722477,嗨吃嗨玩嗨起来,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017480&ssig=C1y2qK0vjb&KID=unistore,video",,河南,普通用户
4881042630771663,My0hV3eKb,7148491574,叽里咕噜蹦跶啦,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017480&ssig=C1y2qK0vjb&KID=unistore,video",,河南,黄V
4881042629987999,My0hUFUkL,1852852983,主持人笑歌,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,1,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042630250240,My0hV1368,7658025816,蘑菇不吃甜,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042630510321,My0hV28KZ,1988615757,追风的蜘蛛人,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042631039306,My0hV4mn0,7659144605,lillie李-,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042630509639,My0hV28zZ,3122799534,不忘初心的芳伶,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,1,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042626840425,My0hUsHvr,2002842343,Kitty的粑粑,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042626581773,My0hUrCdD,7034470719,吃什么都长不胖的大鱼,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042626316950,My0hUqvki,1561207815,行云流水_小刘来了,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042626315025,My0hUquPf,1634660355,小莉帮忙陈小莉,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042622122562,My0hU8UaS,5073339848,爱吃汤圆的yuan,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,1,0,2023-03-19 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017482&ssig=iH4w2mn8U7&KID=unistore,video",,河南,黄V
4881042621860111,My0hU7NTN,5777653280,Do杜先生,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017485&ssig=LPBd%2FUDj%2Fc&KID=unistore,video",,河南,黄V
4881042621862735,My0hU7OA7,6152745477,甜甜甜甜甜啊啊,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017485&ssig=LPBd%2FUDj%2Fc&KID=unistore,video",,河南,黄V
4881042622124902,My0hU8UMC,5542893787,瓦德瓦德啦啦啦啦,【#老人两万元养老钱被火烧毁#儿子：都烧成一块砖了！】邓州的时先生告诉@小莉帮忙，父母平时不会手机网络支付，习惯在家里放现金备用，不料柜子失火把家里面烧成废墟，从灰堆里面扒出来被烧毁的两万元现金，都烧成一块砖了。时先生说，这都是老人省吃俭用很长时间攒下来的，希望帮父母挽回损失。@小莉帮忙陪同时先生来到银行，一个半小时后，工作人员通过小心分拣，进行了总共39张全额兑换，79张半额兑换。时先生也表示感谢，挽回一定损失。L小莉帮忙的微博视频,,,小莉帮忙,老人两万元养老钱被火烧毁,0,0,0,2023-03-19 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/OTmefKzblx083ZzgDG9a01041201M9h10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017485&ssig=LPBd%2FUDj%2Fc&KID=unistore,video",,河南,黄V
