id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3932965451029634,DdPA54jR0,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#--中老年“冬季养生保健”分享会分中心于2016年1月19日上午9:30在金川社区三楼举办中老年人“冬季养生保健”分享会，为了让中老年人在冬季进...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",2,0,1,2016-01-19 11:51,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1f04nycigw8j20c82971el.jpg,,,,蓝V
3925360800241549,DaDKw10PX,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#文化共享#---社工中心“庆元旦，迎新年”社区文艺汇演又是一个新年到，又是一年好光景。在2016年元旦佳节来临之际，分中心于12月29日上午，联合内蒙...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,文化共享",1,0,1,2015-12-29 12:13,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1ezgeklr7j8j20c82yd7wa.jpg,,,,蓝V
3922908944405602,D9BXUiu66,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#---康泰老人乐园义诊义剪社工中心临河区分中心于本月22日，联动金川社区卫生服务中心、巴彦淖尔市残联眼科医院以及巴彦淖尔市暖臻助老为老服...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",2,0,0,2015-12-22 17:50,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1ez8kzatby3j20c81vn7ox.jpg,,,,蓝V
3908776497091315,D3GjDtKM3,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#--中老年“糖尿病防治知识健康讲座”为了让老年人了解预防糖尿病健康知识，加强其预防糖尿病的意识，分中心于11月12日下午联动金川社区卫生服...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",0,0,0,2015-11-13 17:53,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1exzhw2xm30j20c81ipdv1.jpg,,,,蓝V
3901179244917487,D0uG0kDgj,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#--义诊义剪进社区--丽水新城小区10月23日下午，分中心的义诊义剪进社区活动在清冽的秋风中开始第二轮“旅程”……虽然过程中有过近两个月的...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",1,0,0,2015-10-23 18:44,微博桌面,https://ww1.sinaimg.cn/large/d7e2673ajw1exb9cx3v7kj20c81d67j6.jpg,,,,蓝V
3891034121542818,CCcde6tma,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#老来乐#——亲情陪护服务中国传统佳节中秋来临之际，内蒙古青少年社会工作服务中心临河区分中心社工邀请社区医院、暖臻居家养老服务中心、巴市残联眼...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,老来乐",3,0,0,2015-09-25 18:51,微博桌面,https://ww1.sinaimg.cn/large/d7e2673ajw1ewew7h6ordj20c82heqrp.jpg,,,,蓝V
3881943315411641,CynIDmHOx,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#沟通快车#--“佳片有约”《狼牙山五壮士》，《地道战》等经典的抗日电影席卷金川社区啦......近日，伴随着反法西斯胜利70周年暨中华人民共和国抗日战...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,沟通快车",0,0,1,2015-08-31 16:47,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1evlw555wevj20c81edtkm.jpg,,,,蓝V
3877947444163829,CwHLGhtcx,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#沟通快车#--“谢谢你的爱”七夕主题分享会七夕节以牛郎织女的民间传说为载体，表达的是已婚男女之间不离不弃、白头偕老的情感，恪守的是双方对爱的承...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,沟通快车",4,0,0,2015-08-20 16:09,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1ev9581bz1fj20c81xlnf3.jpg,,,,蓝V
3875080582980672,CvvbIcvpm,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#---“义诊义剪进社区“-锦绣花园小区社工通过链接社会资源，达到更加全面为社区居民提供便利有效服务的目的，这在专业社会工作中是一种基本工...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",4,0,0,2015-08-12 18:17,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1euzzyw3uqwj20c81wnx03.jpg,,,,蓝V
3873165069470666,CuHmaDJKG,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#益智乐园#--第二届“乐在其中”中老年趣味运动会8月7日上午分中心社工举办第二届“乐在其中”中老年趣味运动会，以新颖的闯关形式进行，共招募了20余...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,益智乐园",5,0,0,2015-08-07 11:26,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1eutvz42anbj20c82oitw9.jpg,,,,蓝V
3867111644264680,Cs9SAhTra,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#---义诊义剪进社区--河畔丽景B区社工通过链接社会资源，达到更加全面为社区居民提供便利有效服务的目的，这在专业社会工作中是一种基本工作手...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",1,0,0,2015-07-21 18:32,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1euakqysuyaj20c81op4gi.jpg,,,,蓝V
3865540818647885,Crv0ZAhI1,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#沟通快车#--老年集体生日会金川社区文联太极社团，是平时活跃在分中心各项活动中的积极团队，团队中有很多叔叔阿姨恰逢七月生日，领队的赵老师便主动...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,沟通快车",3,0,0,2015-07-17 10:30,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1eu5kcbi7osj20c81iptnu.jpg,,,,蓝V
3864573175746893,Cr5Qho71P,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#沟通快车#--“温馨暖夕阳”第六期老年生日会又到夏季，分中心的第六期夏季生日会也在本月14日正式举办。社工组织了十几位最近过生日的叔叔阿姨，共聚...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,沟通快车",1,0,0,2015-07-14 18:25,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1eu2h7kc9yaj20c81emk4p.jpg,,,,蓝V
3863007446318516,Cqr6UqvJy,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#--第二届“每天一万步，走出健康好生活”中老年徒步活动为了丰富中老年人健身的活动形式，临河区分中心于7月10日早6点半组织举办第二届“每天...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",1,0,0,2015-07-10 10:43,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1etxhdz737xj20c816u16z.jpg,,,,蓝V
3856836715266187,CnQA7m5Yv,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#益智乐园#——第二届“以棋会友”中老年象棋比赛象棋是中国的一种传统棋牌竞技项目，千古杀伐的小战场，它最吸引人的正是“棋谋妙计定山河”的博弈智...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,益智乐园",2,0,1,2015-06-23 10:03,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1etdsotvh84j20c815xaky.jpg,,,,蓝V
3854429738783884,CmPXTAR5y,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#——义诊义剪进社区--河畔丽景A区6月16日，本月的义诊义剪进社区活动来到了金川社区河畔丽景的A区，分中心社工又请到了活动的合作伙伴，提供...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",1,0,0,2015-06-16 18:38,微博桌面,https://ww1.sinaimg.cn/large/d7e2673ajw1et64935j5vj20c81c0wrv.jpg,,,,蓝V
3845250596269342,CiZaPqiWq,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#益智乐园#——第一届“可乐⑧”中老年台球比赛为了丰富中老年人的业余生活，增进彼此的沟通交流，5月21日上午9点，分中心在金川社区3楼台球室举办了...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,益智乐园",2,0,0,2015-05-22 10:44,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1escu1j0v6wj20c81nj19t.jpg,,,,蓝V
3841760620608501,ChwnQ2yix,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#：#健乐堂#——“义诊义剪”活动今天下午分中心于4点30分在丽水新城小区内准时开展了为社区老年人服务的“义诊义剪”活动。此次活动邀请了金川社区卫生服务中心的医...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",1,0,0,2015-05-12 19:36,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1es1p82tgquj20c81x0qnf.jpg,,,,蓝V
3839544279910495,CgAJ5FAaH,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#--“每天多一碘，健康多一点”碘缺乏病防治讲座碘对人来说，虽说它的含量极低，但作用却很重要，绝对不能少了它，一旦人体缺少了碘，就会发生...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",2,0,0,2015-05-06 16:49,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1erumoiulijj20c81pah25.jpg,,,,蓝V
3836221128547415,CfchazRzx,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#文化共享#--“阳光路上”庆五一社区文艺汇演在2015年“五一”国际劳动节到来之际，分中心与金川社区文联“夕阳红”老年合唱团，于4月27日联合举办了...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,文化共享",2,0,0,2015-04-27 12:44,微博桌面,https://ww4.sinaimg.cn/large/d7e2673ajw1erk10syo30j20c81ueasj.jpg,,,,蓝V
3832308211878137,Cdyu17SAx,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#健乐堂#“卫生与健康”家庭卫生小妙招与春季饮食保健分享会北方的春季气候多变，有着干燥多风等特点，对家庭卫生的清洁以及中老年朋友饮食健康的变...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,健乐堂",1,0,0,2015-04-16 17:35,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1er7jmojzyjj20c81g2k3k.jpg,,,,蓝V
3827150182071998,CboiC8H1k,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#沟通快车#---“温馨暖夕阳”老年生日会经过昨天的春雨洗过，今天的空气格外清新；分中心社工趁着明媚的天气，组织了今年的第一场老年生日会。社工用...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,沟通快车",3,0,1,2015-04-02 11:59,微博桌面,https://ww1.sinaimg.cn/large/d7e2673ajw1eqr38l62zzj20c82tptxs.jpg,,,,蓝V
3817107865323368,C7b3kmkQM,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#--亲情陪护:自从社工中心与陈奶奶一家建立关系以来，到现在已经有一年多了，长久以来社工都与陈奶奶保持着联系，在节假日都会去看望她老人家，老人也会经常给社工...(发自@微博桌面O微博桌面首页）,,,微博桌面,关护老年人服务,2,0,0,2015-03-05 18:54,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1epv1w6rzrlj20c80vfjz4.jpg,,,,蓝V
3817074663570019,C7abMeYIX,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#——社工元宵送温暖:农历正月十五是中国传统的元宵节，内蒙古青少年社会工作服务中心临河区分中心的社工们联同黄河志愿者一起到市社会福利院看望老人，陪爷爷奶奶们一起过...(发自@微博桌面O微博桌面首页）,,,微博桌面,关护老年人服务,2,0,0,2015-03-05 16:42,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1epuy2x1yu7j20c82hxe27.jpg,,,,蓝V
3807206850043508,C31tX0bjK,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#老来乐#--#文化共享#今天分中心社工将2月5日写春联活动中书写的春联，送给社区的工作人员以及一些独居的老人家中去，送去新年祝福的同时，增添喜庆气...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,老来乐,文化共享",2,0,0,2015-02-06 11:11,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1eozgs0vyyaj20c82qawwd.jpg,,,,蓝V
3806856097500846,C2Smdvtjo,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#老来乐##文化共享#---“羊年大吉，书写春意”写春联“喜气临门红色妍，家家户户贴春联；旧年辞别迎新岁，时序车轮总向前。”，在立春的第二天，分中...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,老来乐,文化共享",2,0,0,2015-02-05 11:58,微博桌面,https://ww1.sinaimg.cn/large/d7e2673ajw1eoychtjj8rj20c8278ts5.jpg,,,,蓝V
3798950945802263,BFwaiolqT,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#文化共享#---“社工送暖康泰行”新的一年就要到啦！在新年来临之际，内蒙古青少年社会工作服务中心巴彦淖尔市临河区分中心的社工们联手金川社区文联...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,文化共享",1,0,0,2015-01-14 16:25,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1eo94lmr3oij20c82h77vl.jpg,,,,蓝V
3789184898263031,BBq6ByFAH,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#快乐学堂#---老年安全自护小组“羊肉饺子？那一定要蘸着醋吃才香嘛！”“菠菜豆腐汤？我知道，可补钙呢~”……随着老人们你一句我一句的“倒嘞”，分...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,快乐学堂",2,0,0,2014-12-18 17:39,微博桌面,https://ww2.sinaimg.cn/large/d7e2673ajw1endyzi1zwaj20c81yr4fj.jpg,,,,蓝V
3760446089851608,BpmtGFkQU,3621939002,巴彦淖尔市临河区社工服务中心,#关护老年人服务#:#文化共享#2014年9月29日上午，社工与社区文联为迎接即将到来的国庆佳节，在金川社区三楼共同参与了“迎国庆”社区文联联欢会活动，此次活动共持续三...(发自@微博桌面O微博桌面首页）,,,微博桌面,"关护老年人服务,文化共享",1,0,1,2014-09-30 10:21,微博桌面,https://ww3.sinaimg.cn/large/d7e2673ajw1ekuadnmrw2j20c81dmqbn.jpg,,,,蓝V
