id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459572557120240,IoZKLtSiA,2055576275,成都高新,【转发扩散！#老年人容易陷入哪些骗局#】正在播出的电视剧《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中这些事例年年都有。麦飞爷爷遇上“套路贷”；林嘉应遇到的谈恋爱变“杀猪盘”。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L成都网警巡查执法的微博视频,,,,老年人容易陷入哪些骗局,0,0,9,2020-01-11 15:40,微博视频号,,"http://f.video.weibocdn.com/003i02VAlx07zWcFW97a01041200nRca0E010.mp4?label=mp4_hd&template=624x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=qQezXr5Ghb&KID=unistore,video",,,蓝V
4459560917956764,IoZrZxnUU,2462139944,金温江,【转发扩散！#老年人容易陷入哪些骗局#】正在播出的电视剧《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中这些事例年年都有。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L成都网警巡查执法的微博视频,,,,老年人容易陷入哪些骗局,2,0,1,2020-01-11 14:54,微博视频号,,"http://f.video.weibocdn.com/003i02VAlx07zWcFW97a01041200nRca0E010.mp4?label=mp4_hd&template=624x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=qQezXr5Ghb&KID=unistore,video",,,蓝V
4459555142524803,IoZiGaAOD,3357984530,成都水务,#特别提醒#【转发扩散！#老年人容易陷入哪些骗局#】正在播出的电视剧《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中这些事例年年都有。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L成都网警巡查执法的微博视频,,,,"特别提醒,老年人容易陷入哪些骗局",0,0,0,2020-01-11 14:31,微博视频号,,"http://f.video.weibocdn.com/003i02VAlx07zWcFW97a01041200nRca0E010.mp4?label=mp4_hd&template=624x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=qQezXr5Ghb&KID=unistore,video",,,蓝V
4459125004366483,IoO6UijV9,5610349502,大连网警,#净网2020#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L大连网警巡查执法的微博视频,,,,"净网2020,老年人容易陷入哪些骗局",0,2,3,2020-01-10 10:01,微博视频号,,"http://f.video.weibocdn.com/003o0uFXlx07A2zkLG2Q01041200oHau0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=R8jYd21iFG&KID=unistore,video",,,蓝V
4458915384919492,IoIEOkDME,5610795619,南昌网警,#净网2020#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"净网2020,老年人容易陷入哪些骗局",5,1,1,2020-01-09 20:08,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,
4458967063157586,IoK0adfqO,2104347404,狼夫人lola,#净网2020#【#老年人容易陷入哪些骗局#】,,,,"净网2020,老年人容易陷入哪些骗局",0,1,1,2020-01-09 23:34,iPhone XS Max,,,4458915384919492,,红V
4458886372822386,IoHU1bQem,5617894057,宁波网警,#净网2020#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"净网2020,老年人容易陷入哪些骗局",0,0,2,2020-01-09 18:13,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458782622801926,IoFcGbKUm,2013174105,网信河北,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",3,0,2,2020-01-09 11:21,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458770799290599,IoETBCYUn,5926363157,株洲网警,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",0,0,0,2020-01-09 10:34,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458759097003971,IoEAJto3h,5608713397,邯郸网警,#净网2020#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"净网2020,老年人容易陷入哪些骗局",1,0,2,2020-01-09 09:47,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458758351055417,IoEzx4qyR,5611362448,河北网警,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",2,0,0,2020-01-09 09:44,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458751815630030,IoEoZnCCW,1991231961,平安鹤壁,#平安守护#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"平安守护,老年人容易陷入哪些骗局,精英律师PUA",0,0,0,2020-01-09 09:18,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458746912974942,IoEh5ctUW,2050025717,新乡警方在线,#平安守护#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,新乡·新乡警方在线,,"平安守护,老年人容易陷入哪些骗局,精英律师PUA",2,0,1,2020-01-09 08:59,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092172&ssig=2gXAtSg%2FNq&KID=unistore,video",,,蓝V
4458592620682886,IoAge2REi,5899610590,小婊哥的搅屎棍,电视剧超话#精英律师#麦爷爷又又又又被坑，之前是房子抵押，这次是买巨额保健品，突然觉得麦飞@代旭真的好难#老年人容易陷入哪些骗局#O网页链接,,,代旭,"精英律师,老年人容易陷入哪些骗局",1,0,1,2020-01-08 22:46,电视剧超话,,,,,黄V
4458551780764454,Iozcm3cRU,7099222706,电视剧精英律师,#电视剧精英律师#麦爷爷一不小心陷入了保健品的坑，戴曦@蓝盈莹Lyric 和@代旭会如何应对呢？#老年人容易陷入哪些骗局#L电视剧精英律师的微博视频,,,"蓝盈莹Lyric,代旭","电视剧精英律师,老年人容易陷入哪些骗局",12,58,271,2020-01-08 20:04,国产剧集 · 视频社区,,"http://f.video.weibocdn.com/0045VA98lx07zZYMKeyQ01041200IQnx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092179&ssig=UTIbA4vF4G&KID=unistore,video",,,蓝V
4458503923900514,IoxXagmHw,5642323780,三尚传媒,#老年人容易陷入哪些骗局##精英律师PUA#麦飞爷爷和林嘉应被“套路贷”骗钱骗感情案件，罗槟等律师及时找到证据，普法宣传安排上！快来跟#电视剧精英律师#学见招拆招L三尚传媒的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA,电视剧精英律师",0,0,1,2020-01-08 16:53,精英律师超话,,"http://f.video.weibocdn.com/002NmvZrlx07zZPRIPWw01041202TWV80E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092179&ssig=a%2FQ3MZ%2B8S7&KID=unistore,video",,,蓝V
4458236595542419,IoqZZnfPR,6189174858,WAimeeT,#老年人容易陷入哪些骗局#林嘉应和麦飞爷爷遇到的“套路贷”，真是年年科普年年有人入坑~老年人被骗钱、被PUA骗感情。#电视剧精英律师#揭露花样针对老年人的骗局，擦亮眼睛，谨防老年人再上当受骗L追剧大咖咖的微博视频,,,,"老年人容易陷入哪些骗局,电视剧精英律师",0,2,0,2020-01-07 23:11,,,"http://f.video.weibocdn.com/000nXH7Ogx07zYETSMUL01041200DPg40E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092179&ssig=i5cUFWZSsS&KID=unistore,video",,,普通用户
4458141846560628,IooxarwIA,2470123875,青白江应急,【#老年人容易陷入哪些骗局#？】小伙伴们，最近大火的《精英律师》你们都看了吗？近日，电视剧里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",0,0,0,2020-01-07 16:55,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092179&ssig=lN8KGqQxPf&KID=unistore,video",,,蓝V
4458141795927155,Ioox5oRVh,2273142634,成都青白江公安,【#老年人容易陷入哪些骗局#？】小伙伴们，最近大火的《精英律师》你们都看了吗？近日，电视剧里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",0,0,0,2020-01-07 16:54,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092179&ssig=lN8KGqQxPf&KID=unistore,video",,,蓝V
4458138055422239,Ioor3mKzt,3242106904,西安航天基地,#净网2020#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"净网2020,老年人容易陷入哪些骗局,精英律师PUA",5,0,6,2020-01-07 16:40,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092179&ssig=lN8KGqQxPf&KID=unistore,video",,,蓝V
4458066835361880,IomAbmuRW,5610795619,南昌网警,#剑指诈骗##净网2020#【#老年人容易陷入哪些骗局#？】近日，电视剧《精英律师》里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓L头条新闻的微博视频,,,,"剑指诈骗,净网2020,老年人容易陷入哪些骗局",0,0,0,2020-01-07 11:57,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092182&ssig=A4jkHyo3wW&KID=unistore,video",,,蓝V
4458060405508813,IompOn75P,3375311402,抚顺网警,#剑指诈骗##净网2020#【#老年人容易陷入哪些骗局#？】近日，电视剧《精英律师》里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓L头条新闻的微博视频,,,,"剑指诈骗,净网2020,老年人容易陷入哪些骗局",1,1,0,2020-01-07 11:31,iPhone客户端,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092182&ssig=A4jkHyo3wW&KID=unistore,video",,,蓝V
4458059285644536,Iomo0nGoU,5918699593,临汾网警,【#老年人容易陷入哪些骗局#？】小伙伴们，最近大火的《精英律师》你们都看了吗？近日，电视剧里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",1,1,2,2020-01-07 11:27,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092182&ssig=A4jkHyo3wW&KID=unistore,video",,,蓝V
4458057565976561,Iomlep4M9,2022400835,平安驻马店,【转发扩散！#老年人容易陷入哪些骗局#】#豫法速递#正在播出的电视剧精英律师超话这几集涉及到的PUA和老年人被骗的案例，现实中这些事例年年都有。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,豫法速递",0,0,1,2020-01-07 11:20,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092182&ssig=A4jkHyo3wW&KID=unistore,video",,,蓝V
4458054592213535,Iomgr9hQb,3094452711,泉州网警,#净网2020##pua#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"净网2020,pua,老年人容易陷入哪些骗局,精英律师PUA",4,3,2,2020-01-07 11:08,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092182&ssig=A4jkHyo3wW&KID=unistore,video",,,蓝V
4458052872346484,IomdF9Qqw,1991262957,南宁网警,#剑指诈骗#【#老年人容易陷入哪些骗局#？】近日，电视剧《精英律师》里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#（via.深圳网警）L头条新闻的微博视频,,,,"剑指诈骗,老年人容易陷入哪些骗局,精英律师PUA",1,1,3,2020-01-07 11:01,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092184&ssig=uFl2Xr0Z31&KID=unistore,video",,,
4458053858082003,IomffxUuT,5918742324,四平网警,#剑指诈骗#【#老年人容易陷入哪些骗局#？】近日，电视剧《精英律师》里关于PUA和“套路贷”的案件引发广泛讨论。,,,,"剑指诈骗,老年人容易陷入哪些骗局",0,0,3,2020-01-07 11:05,微博 weibo.com,,,4458052872346484,,蓝V
4458053090575179,Iome12pD5,5901188135,运城网警,#剑指诈骗#【#老年人容易陷入哪些骗局#？】近日，电视剧《精英律师》里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#L头条新闻的微博视频,,,,"剑指诈骗,老年人容易陷入哪些骗局,精英律师PUA",0,0,1,2020-01-07 11:02,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092184&ssig=uFl2Xr0Z31&KID=unistore,video",,,蓝V
4458053074611621,IomdZjlGZ,5921041923,湘潭网警,#剑指诈骗#【#老年人容易陷入哪些骗局#？】近日，电视剧《精英律师》里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#L头条新闻的微博视频,,,,"剑指诈骗,老年人容易陷入哪些骗局,精英律师PUA",0,0,2,2020-01-07 11:02,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092184&ssig=uFl2Xr0Z31&KID=unistore,video",,,蓝V
4458053036206407,IomdVq2zl,5616358118,西安网警,#净网2020##老年人容易陷入哪些骗局#两种钱最好赚，一种是孩子的钱，一种是老人的钱，常见的坑老年人的骗局，就像#电视剧精英律师#这样的，被骗签抵押房产协议，被PUA先骗感情再骗钱，还有一种常用的就是卖保健品骗钱。养老骗局老人和子女都应该关注并警醒，你们的家里的老年人有遇到过什么骗局嘛？,,,,"净网2020,老年人容易陷入哪些骗局,电视剧精英律师",0,0,3,2020-01-07 11:02,专业版微博,"https://wx3.sinaimg.cn/large/00685Fjgly1gante0g2lqj30c80sxdik.jpg,https://wx2.sinaimg.cn/large/00685Fjgly1gante0nl7fj30c80lu762.jpg,https://wx1.sinaimg.cn/large/00685Fjgly1gante0w07rj30c80qqjtx.jpg,https://wx2.sinaimg.cn/large/00685Fjgly1gante007snj30c80enwfu.jpg,https://wx1.sinaimg.cn/large/00685Fjgly1gante1mvm1j30c80uwgoe.jpg,https://wx4.sinaimg.cn/large/00685Fjgly1gante0uqtcj30c80lf3zv.jpg,https://wx3.sinaimg.cn/large/00685Fjgly1gante0f4snj30c80miab4.jpg,https://wx4.sinaimg.cn/large/00685Fjgly1gante12i8lj30c80dnmy7.jpg,https://wx4.sinaimg.cn/large/00685Fjgly1gante0yrb8j30c80nrgo5.jpg",,,,蓝V
4458051391860213,Iombh7NVr,5616358118,西安网警,#净网2020#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"净网2020,老年人容易陷入哪些骗局,精英律师PUA",0,0,0,2020-01-07 10:55,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092184&ssig=uFl2Xr0Z31&KID=unistore,video",,,蓝V
4458037601642200,IolP26Td6,5165082681,淮安网警,【#老年人容易陷入哪些骗局#？】小伙伴们，最近大火的《精英律师》你们都看了吗？近日，电视剧里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓L头条新闻的微博视频,,,,老年人容易陷入哪些骗局,0,0,1,2020-01-07 10:00,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092184&ssig=uFl2Xr0Z31&KID=unistore,video",,,蓝V
4458037144061968,IolOih2HC,1977889537,深圳网警,#深网君小课堂#【#老年人容易陷入哪些骗局#？】小伙伴们，最近大火的《精英律师》你们都看了吗？近日，电视剧里关于PUA和“套路贷”的案件引发广泛讨论。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财......我们不难发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。他们该如何防止被骗？这些骗子的常见套路，赶紧码住发给家人看看↓↓#精英律师PUA#L头条新闻的微博视频,,,,"深网君小课堂,老年人容易陷入哪些骗局,精英律师PUA",4,7,12,2020-01-07 09:59,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092186&ssig=c5SPdJBmhH&KID=unistore,video",,,蓝V
