id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973795689368221,NuXLiDj6l,5592128060,北林检察,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",2,1,10,2023-11-30 15:19,iPhone客户端,https://wx4.sinaimg.cn/large/0066rZXSgy1hkd5nnt03hj30fu0co3zq.jpg,,,,蓝V
4964986787990258,NrgBoxwD8,2087169013,法治日报,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。（作者林楠特）,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",97,7,25,2023-11-06 07:55,,https://wx2.sinaimg.cn/large/7c67abf5ly1hjl1yplje0j20fu0coab9.jpg,,,,
4973707732980564,NuVtrcvnC,5255506434,建华区法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-30 09:29,华为畅享 10S,,,4964986787990258,,蓝V
4973447455966109,NuOHDp23z,5260699977,克山法院,👍//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-29 16:15,iPhone客户端,,,4964986787990258,,蓝V
4972698141724110,Nuvd47ewe,2635176111,讷河法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-27 14:38,微博网页版,,,4964986787990258,,蓝V
4971283277155476,NtUp1u1sU,5261107505,泰来法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-23 16:55,微博网页版,,,4964986787990258,,蓝V
4969026201060472,NsXGA4rSo,3251758630,正义临溟,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】为优化药品说明书管理，满足老年人、残疾人用药需求，解决药品说明书“看不清”问题，国家药品监督管理局近日发布《药品说明书适老化及无障碍改革试点工作方案》，决定在部分口服、外用药品制剂中开展试点，并确定广东等省（市）为试点省份。　　药品说明书是经国家药监部门审核批准后具有法律效力的重要文件。我国药品管理法、《药品说明书和标签管理规定》都对药品说明书的标注内容作了严格且详细规范。很多内容即使用药者平时不关注，也不能随意省略。也正因此，考虑到生产成本和药盒体积，通过缩小字号来减少说明书长度成为厂商的普遍做法。但由此也导致了字太小、看不清等问题，给不少患者尤其是老年人群体带来极大困扰，无形中还增加了用药风险。　　老年人是日常用药的主要群体，改造药品说明书，让他们便捷地了解药物信息，不仅关系到治疗效果，而且关系到用药安全。这既是民生之刚需，也是一个必须落实的法律问题。今年9月1日起施行的无障碍环境建设法明确规定，有关部门应当完善药品标签、说明书的管理规范，要求药品生产经营者提供语音、大字、盲文、电子等无障碍格式版本的标签、说明书。可见，国家药监局在部分省份开展药品说明书适老化及无障碍改革试点工作，是对有关法律的有力贯彻。　　同时也要看到，药品说明书适老化改革专业性要求高，并非单纯扩大字号就能解决，因此只有逐步推开，探索出适宜的方式，才能确保安全有序。《方案》也正是这个思路，先为试点地区的持有人提供三种可供选择的方式，同时，鼓励持有人提供药品说明书、标签的语音播报服务、盲文信息等。这些措施将为老年患者提供极大便利，有助于解决看不清楚、看不懂的问题，切实满足老年人等群体安全用药需求。　　药品说明书的适老化改革是构建老年友好型社会的应有之义，体现了社会文明和法治温度。期待试点工作能够取得积极成效，并将其中的有益经验和创新成果复制推广，让药品说明书更规范友好，让老年患者用药更方便、更安全、更放心，让更多患者感受到无障碍环境的红利。,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,0,2023-11-17 11:27,微博网页版,https://wx3.sinaimg.cn/large/c1d1e626ly1hjxxvzdgerj209e07iq4e.jpg,,,,蓝V
4968728165090055,NsPVSlm9F,5260493669,哈尔滨铁路运输中级法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-16 15:42,微博网页版,,,4964986787990258,,蓝V
4966112326058357,NrJSMpq3r,3262695972,牡丹江市爱民区法院,//@黑龙江省高级人民法院:【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,黑龙江省高级人民法院,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-09 10:28,微博网页版,,,4964986787990258,,蓝V
4965842707285124,NrCRUuzc0,3588826974,大连市甘井子区人民检察院,【#药品说明书要对老人更友好##优化药品说明书满足老年人用药需求#】,,,,"药品说明书要对老人更友好,优化药品说明书满足老年人用药需求",0,0,25,2023-11-08 16:37,微博网页版,,,4964986787990258,,蓝V
