id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4933636225502541,Ne71Yn5sF,1234499617,贵州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,1,1,2023-08-11 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933636077393980,Ne71Jv1vK,3672864151,烟台消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,13,2023-08-11 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933635910933463,Ne71t3UPR,3160612662,兰州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933634303462286,Ne6YSewHk,3306569760,延边消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 19:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933633708659385,Ne6XUAkHv,2539867622,河北消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~L河北消防的微博视频,,,,消防员徒步28层楼为独居老人送水,0,1,4,2023-08-11 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/khbOVw8klx087IVLhSdq01041200eiJx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=5Xo5Meb8pc&KID=unistore,video",,,蓝V
4933630655466714,Ne6SZmW8O,5462020226,海南琼中消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933626837605177,Ne6MPvUs9,3274300483,亳州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933625915117918,Ne6Llltp4,1912416573,河南手机报,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984993&ssig=gJ6IN%2FH%2BhG&KID=unistore,video",,,蓝V
4933625063675711,Ne6JYfqdF,3649758140,阳泉消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 18:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933624099507733,Ne6IpDTox,2268842982,成都消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",2,8,11,2023-08-11 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933617517861571,Ne6xNwZ9x,2519828022,濮阳消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933615752323277,Ne6uX9Kod,3316876605,天津南开消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,4,5,2023-08-11 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933615731873801,Ne6uV7RsB,2121428735,茂名消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,2,2023-08-11 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933615467628024,Ne6uuw0oE,2427077847,内蒙古消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 18:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933615445608670,Ne6usnx4q,2427005713,内蒙古包头消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 18:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933614896939156,Ne6tzt7bS,2258717480,江苏消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",2,14,20,2023-08-11 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933613336404047,Ne6r3qRZ5,3699156414,河池消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933610903440225,Ne6n8eqXv,5463027264,鹰潭消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,10,11,2023-08-11 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984995&ssig=h1KG3zciCZ&KID=unistore,video",,,蓝V
4933610664889329,Ne6mKkvW9,2648904693,湖南消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,5,9,2023-08-11 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933610173628943,Ne6lXfe3l,2534115874,昌吉州消防救援支队,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",14,20,46,2023-08-11 17:56,消防之家Android,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933609947927087,Ne6lAxgcf,2231627830,遂宁消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",4,4,10,2023-08-11 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933602377470117,Ne69nvljL,2106558073,河南消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",62,32,77,2023-08-11 17:25,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,
4933609573582816,Ne6kZf23m,2453101173,许昌消防,【#消防员徒步28层楼为独居老人送水#】,,,,消防员徒步28层楼为独居老人送水,1,0,77,2023-08-11 17:54,微博网页版,,,4933602377470117,,蓝V
4933609209465525,Ne6koDIpL,3953646138,桂阳法院,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,1,4,2023-08-11 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933609187975311,Ne6kmxsK3,2249040870,清远消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933607913425380,Ne6ijen64,3697707802,来宾消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,2,2023-08-11 17:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933607582335464,Ne6hM9NyM,5429414017,朔州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,3,5,2023-08-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984996&ssig=SKpq8ydyLT&KID=unistore,video",,,蓝V
4933605799499532,Ne6eTDRgg,5538754858,衡阳消防,#消防员徒步28层楼为独居老人送水##暖心#蓝朋友，靠谱！,,,,"消防员徒步28层楼为独居老人送水,暖心",0,0,125,2023-08-11 17:39,iPhone客户端,,,4933600992825296,,蓝V
4933604972698157,Ne6dzbjUF,2649744643,龙岩消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 17:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984998&ssig=XjCqx2Ksx6&KID=unistore,video",,,蓝V
4933604700326930,Ne6d81n34,3525503683,滨州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984998&ssig=XjCqx2Ksx6&KID=unistore,video",,,蓝V
4933604097133362,Ne6c9tVIe,1985630771,柳州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,4,2023-08-11 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984998&ssig=XjCqx2Ksx6&KID=unistore,video",,,蓝V
4933603613480225,Ne6bneBmF,2430648432,郴州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀L中国消防的微博视频,,,,消防员徒步28层楼为独居老人送水,0,0,0,2023-08-11 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984998&ssig=XjCqx2Ksx6&KID=unistore,video",,,蓝V
