id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965490543824612,NrtHUg2Xi,5876965012,定陶发布-,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！#定陶融媒#L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源,定陶融媒",0,5,7,2023-11-07 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998601&ssig=vNGQDsVcB%2B&KID=unistore,video",,,蓝V
4965487368739538,NrtCMAFyi,5492440014,日照检察,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防http://t.cn/A6WpO9SW,,,中国消防http,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 17:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998601&ssig=vNGQDsVcB%2B&KID=unistore,video",,,蓝V
4965486020266153,NrtAC17eN,5707622093,雁峰公安,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！中国消防的微博视频L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998601&ssig=vNGQDsVcB%2B&KID=unistore,video",,,蓝V
4965485285475039,NrtzqmYj5,3314917994,莒县发布,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,1,1,2023-11-07 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998601&ssig=vNGQDsVcB%2B&KID=unistore,video",,,蓝V
4965485280232401,Nrtzq0Ysp,6186380573,莒县融媒体中心,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965483927307408,NrtxeuEZq,2603611447,日照网,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防http://t.cn/A6WpO9SW,,,中国消防http,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",3,6,14,2023-11-07 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965483665168830,NrtwOlGEe,5496875579,巨野融媒,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防中国消防的微博视频L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",5,1,5,2023-11-07 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965483531211142,NrtwB554y,2063019871,衡阳县公安局,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",7,14,16,2023-11-07 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965483093426249,NrtvTenk5,2867360410,九江共青城发布,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",21,41,45,2023-11-07 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965479792509666,NrtqzawSu,2260699671,德州日报官方微博,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,1,2023-11-07 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965479760528538,Nrtqw2duO,7325255594,金平县融媒体中心,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998602&ssig=s%2BgPuEd7PW&KID=unistore,video",,,蓝V
4965478143623874,NrtnUfcJA,5634737637,信州发布,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。L中国消防的微博视频,,,,消防员将受伤的采药老人背下山,4,1,4,2023-11-07 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998604&ssig=Mki0iE3Vqx&KID=unistore,video",,,蓝V
4965475691792058,NrtjX7wca,5194604779,宝泉岭人民法院,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",4,0,5,2023-11-07 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998604&ssig=Mki0iE3Vqx&KID=unistore,video",,,蓝V
4965475069462646,NrtiWDHFk,6530590476,菏泽市广播电视台,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！L菏泽市广播电视台的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",6,4,5,2023-11-07 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/5ERzyCdDlx089Zdh7eg0010412009OoA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998604&ssig=XghdjKu%2BQz&KID=unistore,video",,,蓝V
4965474489341195,Nrti0Dc4r,2673596461,南昌东湖区发布,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！（中国消防）L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,1,2023-11-07 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998604&ssig=Mki0iE3Vqx&KID=unistore,video",,,蓝V
4965473605915163,NrtgAoONR,7202951666,徽州政法,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998604&ssig=Mki0iE3Vqx&KID=unistore,video",,,蓝V
4965473357663575,Nrtgbw9E3,1797237782,美丽开远,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！L中国消防的微博视频,,,,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998604&ssig=Mki0iE3Vqx&KID=unistore,video",,,蓝V
4965472512773704,NrtePbDza,2569691550,青白江城管执法,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998605&ssig=KGtsLnsVlv&KID=unistore,video",,,蓝V
4965472127680890,Nrtecwe9k,2710498342,无锡博报,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998605&ssig=KGtsLnsVlv&KID=unistore,video",,,蓝V
4965472039604010,Nrte3Eiro,3947832381,欧潭融媒,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998605&ssig=KGtsLnsVlv&KID=unistore,video",,,蓝V
4965471722144756,Nrtdy8ZWQ,6087408043,高密市融媒体中心,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998605&ssig=KGtsLnsVlv&KID=unistore,video",,,蓝V
4965471680466176,Nrtdu1XgY,2105365573,威海播报,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",9,4,18,2023-11-07 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998605&ssig=KGtsLnsVlv&KID=unistore,video",,,蓝V
4965471171381118,NrtcF5Ni6,6213974274,山西新闻联播,【#消防员将受伤的采药老人背下山#】近日，在江西景德镇，老人山中采药不慎被捕兽夹夹住，腿部受伤，动弹不得。消防员赶赴，夜色渐黑，救援人员徒步进山，找到老人并暖心安抚后，轮流接力将老人背护下山。网友：#消防员的后背是安全感的来源#！@中国消防L中国消防的微博视频,,,中国消防,"消防员将受伤的采药老人背下山,消防员的后背是安全感的来源",0,0,0,2023-11-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/g0rLhm5dlx089VE93t9m01041200aiPn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998601&ssig=vNGQDsVcB%2B&KID=unistore,video",,,蓝V
