id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737493633074788,LfJnBcTTm,3690981035,电视剧飘帅,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。LL电视剧飘帅的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,2,2022-02-16 13:39,微博视频号,,"http://f.video.weibocdn.com/u0/RAJDQNoTgx07TNMikO5y01041200vmQy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007963&ssig=z0C4EWXXtW&KID=unistore,video",,,普通用户
4735377846305757,LeQl2qspL,1883878377,北京法意科技,#唐山一养老院员工殴打老人#近日，河北唐山一养老院员工殴打老人的视频在网络上传播，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。护理人员回应该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频根据《治安管理处罚法》第四十三条规定：殴打、伤害残疾人、孕妇、不满十四周岁的人或者六十周岁以上的人的处十日以上十五日以下拘留，并处五百元以上一千元以下罚款。,,,,唐山一养老院员工殴打老人,0,0,0,2022-02-10 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007963&ssig=l7AbY9eLu8&KID=unistore,video",,,蓝V
4735377594647267,LeQkDjuXV,1784780873,中国律所管理,#唐山一养老院员工殴打老人#近日，河北唐山一养老院员工殴打老人的视频在网络上传播，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。护理人员回应该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频根据《治安管理处罚法》第四十三条规定：殴打、伤害残疾人、孕妇、不满十四周岁的人或者六十周岁以上的人的处十日以上十五日以下拘留，并处五百元以上一千元以下罚款。,,,,唐山一养老院员工殴打老人,0,0,0,2022-02-10 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007963&ssig=l7AbY9eLu8&KID=unistore,video",,,蓝V
4735374830079637,LeQgb0kIt,2592830510,法意法学大数据,#唐山一养老院员工殴打老人#近日，河北唐山一养老院员工殴打老人的视频在网络上传播，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。护理人员回应该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频根据《治安管理处罚法》第四十三条规定：殴打、伤害残疾人、孕妇、不满十四周岁的人或者六十周岁以上的人的处十日以上十五日以下拘留，并处五百元以上一千元以下罚款。,,,,唐山一养老院员工殴打老人,0,0,0,2022-02-10 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007963&ssig=l7AbY9eLu8&KID=unistore,video",,,蓝V
4735369999029014,LeQ8nBSRg,7299136957,武乡政法,//@长治政法:【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】,,,长治政法,唐山一养老院员工殴打老人,0,0,0,2022-02-10 17:00,微博网页版,,,,,普通用户
4735353771265926,LePId5jka,7292645974,上党政法,//@长治政法:【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】,,,长治政法,唐山一养老院员工殴打老人,0,0,0,2022-02-10 15:56,微博网页版,,,,,蓝V
4735295558258636,LeOcjyErO,7299408771,潞州政法,//@长治政法:【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】,,,长治政法,唐山一养老院员工殴打老人,0,0,0,2022-02-10 12:05,iPhone客户端,,,,,蓝V
4735284732757378,LeNURbzjQ,5290717276,川台影响四川栏目组,【#唐山一养老院员工殴打老人# 养老院：涉事员工被开除】据报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点视频）L沸点视频的微博视频,,,,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007963&ssig=l7AbY9eLu8&KID=unistore,video",,,蓝V
4735260975171275,LeNixlHhF,2945394960,抚州资溪发布,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L抚州资溪发布的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",1,2,2,2022-02-10 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/9M40VZd6gx07TDX2fN3q01041200xmd90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007963&ssig=KpOVRe%2FTMV&KID=unistore,video",,,蓝V
4735260187690221,LeNhgwgzP,6574244199,长治政法,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】,,,,唐山一养老院员工殴打老人,3,3,0,2022-02-10 09:44,微博网页版,,,,,蓝V
