id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963281561979350,Nqyf28iV0,2101298760,南昌市应急管理局,#地铁工作人员神反应扶住摔倒老人#【她使出“洪荒之力”，火上了热搜……】10月19日清晨，武汉地铁16号线马影河站，一位老人推着一个折叠好的轮椅，搭乘扶梯时失去平衡，眼看就要摔倒，正在附近巡视的工作人员官志萍一个箭步冲上，及时扶住了老人避免了更严重的后果。视频火上热搜后，网友点赞地铁小姐姐爆发了“洪荒之力”，在此也要提醒广大市民：地铁人流量大，出于便利和安全考虑，建议携带轮椅、手推车、婴儿车或携带大件行李的乘客乘坐垂直电梯上下楼。此外，安全搭乘地铁还有这些安全细节不容忽视↓O网页链接#电梯安全#,,,,"地铁工作人员神反应扶住摔倒老人,电梯安全",0,0,0,2023-11-01 15:00,nova 10 SE,"https://wx3.sinaimg.cn/large/7d3f4648gy1hjfh4m6sygj20hs0jyagn.jpg,https://wx3.sinaimg.cn/large/7d3f4648gy1hjfh4mk4s6j20hs0p5guq.jpg,https://wx1.sinaimg.cn/large/7d3f4648gy1hjfh4n84t5j20rs13g7so.jpg,https://wx4.sinaimg.cn/large/7d3f4648gy1hjfh4rwo8tj20rs13ih6m.jpg,https://wx4.sinaimg.cn/large/7d3f4648gy1hjfh4s9k8jj20rs110n1i.jpg",,,,蓝V
4962179143699320,Nq5yWfwms,3305614637,青春焦作,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-29 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=AKHvmaFISu&KID=unistore,video",,,蓝V
4959671342335748,Np2k69NDm,6008483913,山西政法,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",39,12,15,2023-10-22 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=AKHvmaFISu&KID=unistore,video",,,
4961021853960226,NpBslgCeC,7455610176,昔阳政法,//@晋中政法:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,晋中政法,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,15,2023-10-26 09:20,iPhone客户端,,,4959671342335748,,蓝V
4960792434442353,NpvujiDER,1749192350,左权_政法,//@晋中政法:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,晋中政法,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,15,2023-10-25 18:09,微博网页版,,,4959671342335748,,蓝V
4960762349486516,NpuHMDNSk,3927545944,赣县发布,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,5,2023-10-25 16:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=AKHvmaFISu&KID=unistore,video",,,蓝V
4960691926338618,NpsScqAXM,7383895654,遂宁高新公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",9,19,7,2023-10-25 11:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=AKHvmaFISu&KID=unistore,video",,,蓝V
4959627029776886,Np1aCF1pI,2803301701,人民日报,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",477,1224,16828,2023-10-22 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=AKHvmaFISu&KID=unistore,video",,,
4960657944609658,NprZojlbk,6033268565,武汉地铁,#官志萍，给你点赞！#10月19日，地铁员工官志苹在武汉地铁16号线马影河站值班时，看到一位老人推着轮椅上手扶电梯时即将摔倒，她一个箭步冲上前稳稳托住，避免了意外的发生。#乘客险摔倒她冲上去一把托住##地铁工作人员神反应扶住摔倒老人#,,,,"官志萍，给你点赞！,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,16828,2023-10-25 09:14,微博网页版,,,4959627029776886,湖北,蓝V
4960646697583075,NprHfvOHF,3163782211,平安天津,#早上好嘞#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。#不做冷漠路人#L人民日报的微博视频,,,,"早上好嘞,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人,不做冷漠路人",11,2,4,2023-10-25 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=AKHvmaFISu&KID=unistore,video",,,蓝V
4960443106858394,NpmoSsMbg,1990533543,平安南阳,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频收起L平安南阳的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,3,3,2023-10-24 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/P0IDDlXOlx089BzJBd0I010412006JN30E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183403&ssig=ekCQZo0n%2B%2B&KID=unistore,video",,,蓝V
4960407212263915,NplsZ9uWL,6262000136,山西临汾反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-24 16:38,微博网页版,,,,,蓝V
4960392449363254,Npl5aDhOe,5108185695,嘉陵公安,#致敬平凡英雄#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。#正能量#L人民日报的微博视频,,,,"致敬平凡英雄,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人,正能量",2,2,5,2023-10-24 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183406&ssig=rKWY8DA05D&KID=unistore,video",,,蓝V
4960373256750312,NpkAdsk40,6270321210,山西曲沃反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-24 14:23,Note 9,,,,,蓝V
4960325603689370,NpjlmftLY,3972809759,青白江区水务局,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",2,0,0,2023-10-24 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183406&ssig=rKWY8DA05D&KID=unistore,video",,,蓝V
4960305593975991,NpiP5gGkT,7383895654,遂宁高新公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",2,11,9,2023-10-24 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183406&ssig=rKWY8DA05D&KID=unistore,video",,,蓝V
4960290493694011,NpiqJfuYP,7455610176,昔阳政法,//@晋中政法:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,晋中政法,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,15,2023-10-24 08:54,iPhone客户端,,,4959671342335748,,蓝V
4960125095776241,Npe7XoeFb,6259484379,黑龙江-平安黑龙江,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",3,1,0,2023-10-23 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183406&ssig=rKWY8DA05D&KID=unistore,video",,,
4960286462706286,Npikebm1M,6915788326,萝北警事,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#@鹤岗政法,,,鹤岗政法,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-24 08:38,微博网页版,,,4960125095776241,黑龙江,普通用户
4960259184263576,NphCehT9m,6051581839,山西绛县反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-24 06:50,HUAWEI P40 5G,,,,,蓝V
4960125766604984,Npe92rIg0,3634080191,文明江西,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。（人民日报）L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",8,0,0,2023-10-23 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183406&ssig=rKWY8DA05D&KID=unistore,video",,,蓝V
4960110672347181,NpdKH9QBL,1835473531,老年之声AM1053,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力”。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183404&ssig=j54SFD6YSz&KID=unistore,video",,,蓝V
4960110666323017,NpdKGqwU9,6621183843,央视社教,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力”。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-23 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183404&ssig=j54SFD6YSz&KID=unistore,video",,,蓝V
4960069536189136,NpcGlpY4M,1973980121,乐活在莆田,#莆田分享#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"莆田分享,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 18:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183404&ssig=j54SFD6YSz&KID=unistore,video",,福建,黄V
4960067336799833,NpcCNswWJ,2131591812,海沧身边事,#厦门分享#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"厦门分享,乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,1,0,2023-10-23 18:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183404&ssig=j54SFD6YSz&KID=unistore,video",,福建,黄V
4960061807134680,NpctStW3u,2556153963,寿阳政法,//@晋中政法:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,晋中政法,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,15,2023-10-23 17:45,微博网页版,,,4959671342335748,,蓝V
4960060146453870,Npcrcr4WG,2552045767,农林卫视,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L农林卫视的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/H4F8JbUDlx089BnAMQYo0104120030s30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183408&ssig=Bz9ZJkL9Np&KID=unistore,video",,,蓝V
4960055553950513,NpcjNgzHX,2162541102,新浪陕西,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。（人民日报）L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-23 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183404&ssig=j54SFD6YSz&KID=unistore,video",,,蓝V
4960050269390716,NpcbgDoXa,1644948230,北京头条,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",2,2,11,2023-10-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183411&ssig=pYKfkWFChx&KID=unistore,video",,,蓝V
4960049095509838,Npc9nn7mm,6550099712,灵石政法,//@晋中政法:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,晋中政法,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,15,2023-10-23 16:55,微博网页版,,,4959671342335748,,蓝V
4960047167963991,Npc6gxpNt,3174869595,山西泽州反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 16:47,vivo Z5x性能实力派,,,,,蓝V
4960041455322469,NpbX3mkCh,6269971542,山西沁水反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 16:24,微博网页版,,,,,蓝V
4960039746144382,NpbUipMqW,2177987263,淄川发布-融媒体,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183411&ssig=pYKfkWFChx&KID=unistore,video",,,蓝V
4960038616830973,NpbStsF2Z,7299408771,潞州政法,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",1,2,1,2023-10-23 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183411&ssig=pYKfkWFChx&KID=unistore,video",,,蓝V
4960036758751400,NpbPtAIDC,5847641293,天全警方,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 16:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183411&ssig=pYKfkWFChx&KID=unistore,video",,,蓝V
4960036500278168,NpbP41amA,6530590476,菏泽市广播电视台,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L菏泽市广播电视台的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",3,3,4,2023-10-23 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/d8NVG6Sclx089BhahYGI010412006Ln00E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183411&ssig=cK7pP2cy82&KID=unistore,video",,山东,蓝V
4960028539489288,NpbCdDOB2,3945824549,恩阳110,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960026943817744,NpbzEg1aw,5134766397,兰州市七里河区检察院,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频收起播放视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960026110723793,Npbyj32i5,2482740303,青白江区大同街道,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-23 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960023647356587,NpbukuRMD,6960419254,兰陵融媒,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。（来源:人民日报，编辑:梁冬生，责编:杨乐勇，审核:李光华）L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",1,12,13,2023-10-23 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
