id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018258420008448,O7EZ402cg,7553171907,BOSS榨知机,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx3.sinaimg.cn/large/008fal3lly8hob04q15xxj30u049vb13.jpg,,,,黄V
5018258419748483,O7EZ3EU1B,6176066263,消费实拍,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx3.sinaimg.cn/large/006JY8XZly8hob04qdpw5j30u049vx5i.jpg,,,,普通用户
5018258417650510,O7EZ3w6fk,6017283028,一见读书BooksAlive,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx1.sinaimg.cn/large/006zdUc4ly8hob04ppxedj30u049vb11.jpg,,,,蓝V
5018258415552214,O7EZ3ninQ,5943595658,一手Video,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",1,0,0,2024-04-01 07:58,微博云剪,https://wx1.sinaimg.cn/large/006ueIK6ly8hob04pefdhj30u049vb11.jpg,,,,蓝V
5018258417385476,O7EZ3uZiA,5999228575,赛梨电竞,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx4.sinaimg.cn/large/006y09pdly8hob04p7xhxj30u049vb11.jpg,,,,蓝V
5018258411620246,O7EZ36Nv0,6056364912,全球视频大魔王,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx1.sinaimg.cn/large/006BRTb2ly8hob04ostw5j30u049vb11.jpg,,,,蓝V
5018258411359213,O7EZ35HAN,5967421723,鸭梨读书,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx3.sinaimg.cn/large/006vQGZtly8hob04p19atj30u049vb11.jpg,,,,蓝V
5018258413191225,O7EZ3dobn,5995009672,摄氏度视频,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx2.sinaimg.cn/large/006xIrSoly8hob04olzdhj30u049vb11.jpg,,,,蓝V
5018258410046418,O7EZ30c4G,5985174762,财识App,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx3.sinaimg.cn/large/006x3bmOly8hob04o51edj60u049vnoc02.jpg,,,,蓝V
5018258409524840,O7EZ2DXQs,6014513352,ING直播,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx3.sinaimg.cn/large/006z2hFSly8hob04odjytj30u049vb11.jpg,,,,蓝V
5018258408737146,O7EZ2AEVI,5617775353,全球拍视频,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:58,微博云剪,https://wx4.sinaimg.cn/large/0068bBZTly8hob04ogz85j30u049v4pj.jpg,,,,蓝V
5018258402971467,O7EZ2ct0T,5994003317,老板联播,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,1,2,2024-04-01 07:58,微博云剪,https://wx3.sinaimg.cn/large/006xEe4Rly8hob04nw9clj30u049v000.jpg,,,,蓝V
5018257994286650,O7EYnhZ9w,6261372066,邢台长安网,#成都一老人半年为短剧充值4万元#【#微短剧被质疑借助算法精准围猎老年人#】“最近我无意间发现家中老人手机里有大量支付记录，少则几元，多则二三十元，近1个月来，老人在同一家商户的付费总额竟达644.8元。后来我才知道，大部分都是老人看微短剧扣的费。”今天，北京市民小江对记者说，一些微短剧设置自动解锁下一集，然后自动扣费，老人也不知道扣了这么多钱。小江表示，这些微短剧往往是婆媳争斗、夫妻矛盾等题材。这类微短剧剧情紧凑而且不断反转，让老人很上瘾。由于小江联系不到微短剧平台的客服，目前他已在黑猫投诉平台投诉，并向当地消协组织投诉。近期，快手、抖音、腾讯、爱奇艺等平台均推出大量微短剧，其中有的剧集需充值平台会员或付费购买才能观看全部内容。微短剧发展风生水起的背后，正有越来越多的老年人陷入付费陷阱。据媒体今年3月报道，成都一老人最近半年保持着每个月6000元的微短剧付费频率，累计充值金额竟高达4万元。（工人日报）,,,,"成都一老人半年为短剧充值4万元,微短剧被质疑借助算法精准围猎老年人",0,0,0,2024-04-01 07:56,iPhone客户端,,,,,蓝V
