id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954531110847219,NmSBp3yoP,5746519415,弓长岭检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-10-08 11:28,微博 weibo.com,,,,,蓝V
4954519845208463,NmSjelQXt,6547237315,敦煌检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-10-08 10:44,微博网页版,,,,,蓝V
4954262678798678,NmLCrAUWa,3860033349,潍坊市中级人民法院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",1,1,1,2023-10-07 17:42,微博网页版,,,,,蓝V
4954245402202663,NmLaA9f0P,5675421901,锦州检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",1,0,0,2023-10-07 16:33,微博网页版,,,,,蓝V
4954227128666210,NmKH6AmtA,5675760954,本溪检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,1,2023-10-07 15:20,微博网页版,,,,,蓝V
4954221508559851,NmKy2zUO7,3603754751,丹东市人民检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",2,0,7,2023-10-07 14:58,微博网页版,,,,,蓝V
4954201240114024,NmK1m0tF6,5450779105,丹东市振安区人民检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-10-07 13:38,iPhone客户端,,,,,蓝V
4954173847635446,NmJjaw2km,5703444455,彰武检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-10-07 11:49,微博 weibo.com,,,,,蓝V
4954168089641667,NmJ9SEseL,5445766958,辽宁检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",6,1,0,2023-10-07 11:26,微博网页版,,,,,蓝V
4954157612270719,NmISZ9wIv,3277148477,榆中检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）@法治日报O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,法治日报,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-10-07 10:44,微博网页版,,,,,蓝V
4954147666265131,NmICWqhQv,5248964387,碾子山区法院,//@黑龙江省高级人民法院:【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,黑龙江省高级人民法院,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-10-07 10:05,微博网页版,,,4950855642253756,,蓝V
4954140507115019,NmIrotQWn,5087027455,肇源县法院,//@黑龙江省高级人民法院:【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,黑龙江省高级人民法院,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-10-07 09:36,微博网页版,,,4950855642253756,,蓝V
4951730116365304,NlHJFqHUc,5516870815,瓦房店检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",3,0,17,2023-09-30 17:58,iPhone客户端,,,4950855642253756,,蓝V
