id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577255449174465,JwpLyCuHf,6261526742,辽宁易新盈文化传媒有限公司,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-12-01 09:30,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988087&ssig=jC3ywFTu4S&KID=unistore,video",,,蓝V
4577253461337491,JwpIm5BWr,1506142182,山东卫视,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。L中新视频的微博视频,,,,老人百岁生日8儿女排队祝寿,1,1,3,2020-12-01 09:22,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988089&ssig=6gCYOeFvtP&KID=unistore,video",,,蓝V
4577250164868610,JwpD2kqxY,5890040654,浙江政法,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-12-01 09:09,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988089&ssig=6gCYOeFvtP&KID=unistore,video",,,蓝V
4577248558975906,JwpArBF2G,3773603673,开封市铁塔公园,【#老人百岁生日8儿女排队祝寿#】@文明开封,,,文明开封,老人百岁生日8儿女排队祝寿,0,0,0,2020-12-01 09:02,微博 weibo.com,,,,,蓝V
4577234738482893,Jwpe9zAMR,1826817445,天下兵马大大大大元帅,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。L十堰晚报的微博视频,,,,老人百岁生日8儿女排队祝寿,0,0,0,2020-12-01 08:07,微博视频号,,"http://f.video.weibocdn.com/001mCCuOgx07IprAPzy701041200ttPe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988089&ssig=j1rLSHnEJh&KID=unistore,video",,,普通用户
4577234373580108,Jwpdzf1lG,6448554932,中骄专升本,陕西专升本资料超话#中骄专升本#【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。#陕西专升本#L中骄专升本的微博视频,,西安·科技路,,"中骄专升本,老人百岁生日8儿女排队祝寿,陕西专升本",0,0,0,2020-12-01 08:06,陕西专升本资料超话,,"http://f.video.weibocdn.com/cYgN2L2klx07IqpLiaP601041200v5YS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988089&ssig=aZwe7xuCpr&KID=unistore,video",,,黄V
4577232997062331,JwpbltDez,1305805993,医家讲坛,#有一种幸福叫子孙满堂#【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,"有一种幸福叫子孙满堂,老人百岁生日8儿女排队祝寿",1,0,5,2020-12-01 08:00,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988089&ssig=6gCYOeFvtP&KID=unistore,video",,,蓝V
4577232804910689,Jwpb2kBuF,2799724554,十堰晚报,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。L十堰晚报的微博视频,,,,老人百岁生日8儿女排队祝寿,1,1,9,2020-12-01 08:00,微博视频号,,"http://f.video.weibocdn.com/001mCCuOgx07IprAPzy701041200ttPe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988089&ssig=j1rLSHnEJh&KID=unistore,video",,,蓝V
4577154480996476,Jwn8I4bec,6339957746,鹿寨县委政法委,//@柳州反邪:【#老人百岁生日8儿女排队祝寿#】,,,柳州反邪,老人百岁生日8儿女排队祝寿,0,0,0,2020-12-01 02:48,vivo S5照亮你的美,,,,,蓝V
4577075401334748,Jwl5a5Bec,5167174385,延川检察,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,3,2,2020-11-30 21:34,Android,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988090&ssig=DqG90p9loT&KID=unistore,video",,,蓝V
4577066173072237,JwkQhcTed,6870653585,靠谱装修博主,#老人百岁生日8儿女排队祝寿#孩子多真幸福,,舟山,,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 20:57,三星S20 5G,,,,,黄V
4577064693272780,JwkNTdJoM,2076255252,931郑州经济广播,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。L中新视频的微博视频,,,,老人百岁生日8儿女排队祝寿,0,0,1,2020-11-30 20:52,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988090&ssig=DqG90p9loT&KID=unistore,video",,,蓝V
4577061841143914,JwkJi4NAe,2410556825,文旅青白江,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频http://t.cn/A6GehBzK,,,中新视频http,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 20:40,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988090&ssig=DqG90p9loT&KID=unistore,video",,,蓝V
4577060183608730,JwkGCf8Nk,3805299912,郑琦怪鸭,【#老人百岁生日8儿女排队祝寿#】看见了幸福11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。儿女满堂最为欢心#一个凡人的快乐#L呼来和去的微博视频,,,,"老人百岁生日8儿女排队祝寿,一个凡人的快乐",0,0,0,2020-11-30 20:34,微博视频号,,"http://f.video.weibocdn.com/6i95EjtDlx07IpukFS9O01041200uRec0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988090&ssig=qC%2BEsOkh3b&KID=unistore,video",,,黄V
4577059278163690,JwkF9yfKq,3222735304,燕赵都市报冀东版官微,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频　via.河北新闻网,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,1,2020-11-30 20:30,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988090&ssig=DqG90p9loT&KID=unistore,video",,,蓝V
4577051065454313,JwkrUmSUN,5539777260,菏泽日报,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:57,iPhone客户端,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988090&ssig=DqG90p9loT&KID=unistore,video",,,蓝V
4577050378376516,JwkqNz976,1739790885,四川新闻广播,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:55,iPhone客户端,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,蓝V
4577050344558474,JwkqKj7RM,3491895860,川广新闻,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:55,iPhone客户端,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,蓝V
4577023903406220,JwjK6ei72,6817451337,呼来和去,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频儿女满堂最为欢心#呼和漫谈#L呼来和去的微博视频,,,中新视频,"老人百岁生日8儿女排队祝寿,呼和漫谈",4,7,7,2020-11-30 18:09,微博视频号,,"http://f.video.weibocdn.com/6i95EjtDlx07IpukFS9O01041200uRec0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=Pgmtbw9TtI&KID=unistore,video",,,
4577048737615595,Jwko9vXab,6432802413,津门老豆腐,共享天伦之乐！幸福！#老人百岁生日8儿女排队祝寿#,,,,老人百岁生日8儿女排队祝寿,0,0,7,2020-11-30 19:48,滚滚长江水Android,,,4577023903406220,,黄V
4577048528425571,JwknOzlSj,1750353804,合肥交通广播,#1026微新闻#【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,"1026微新闻,老人百岁生日8儿女排队祝寿",0,0,0,2020-11-30 19:47,iPhone客户端,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,蓝V
4577047802020094,JwkmE8twa,7310042802,寰球博弈录,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。L中新视频的微博视频,,,,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:44,这就是中国张维为超话,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,普通用户
4577046904969661,JwklckQPP,6192549805,文明攀枝花,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。L中新视频的微博视频,,,,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:41,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,蓝V
4577044580540530,Jwkhs2gCe,5387803470,眉山生态环境,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频L眉山生态环境的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:32,iPhone客户端,,"http://f.video.weibocdn.com/00086Il4gx07IpzY1sbC01041200v0A10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=qPpplR1Ek3&KID=unistore,video",,,蓝V
4577044220087540,JwkgS0mLW,1912388070,在遂宁,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:30,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,普通用户
4577040873817610,Jwkbtg18m,2557736524,青白江住建,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频http://t.cn/A6GehBzK,,,中新视频http,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 19:17,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988091&ssig=xT1DrroXXP&KID=unistore,video",,,蓝V
4577039937710777,Jwk9XwlVn,1750349240,无锡交通广播,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频http://t.cn/A6GehBzK,,,中新视频http,老人百岁生日8儿女排队祝寿,0,0,3,2020-11-30 19:13,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577039376452002,Jwk93r4sy,1973743580,长沙警事,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,1,6,2020-11-30 19:11,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577037765054402,Jwk6slcSC,1700648435,成都商报,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,17,18,158,2020-11-30 19:05,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577035966482374,Jwk3yrcmq,2780895175,鹤壁汽车工程职业学院,#鹤汽分享#【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,鹤壁,中新视频,"鹤汽分享,老人百岁生日8儿女排队祝寿",0,0,0,2020-11-30 18:57,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577034410656548,Jwk132KNu,1274460913,吉林交通广播,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,1,1,2,2020-11-30 18:51,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577033566817262,JwjZGsBtQ,2106435821,栖霞视点,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 18:48,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577024872816378,JwjLFbOFs,2104794350,984株洲交通频道,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 18:13,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988093&ssig=FXUBov9Pep&KID=unistore,video",,,蓝V
4577022775658350,JwjIhnJZI,3104796307,广安政法,【#老人百岁生日8儿女排队祝寿#】,,,,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 18:05,搜狗高速浏览器,,,,,蓝V
4577022422033501,JwjHI8x0p,3567412270,抚州临川发布,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 18:04,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988095&ssig=m0c3RlVhGd&KID=unistore,video",,,蓝V
4577021005664822,JwjFqnLG6,1858365182,云南旅游广播,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 17:58,iPhone客户端,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988095&ssig=m0c3RlVhGd&KID=unistore,video",,,蓝V
4577020808266020,JwjF6yGmU,5933738920,柳州反邪,【#老人百岁生日8儿女排队祝寿#】,,,,老人百岁生日8儿女排队祝寿,1,0,0,2020-11-30 17:57,微博 weibo.com,,,,,蓝V
4577018505596069,JwjBontNb,6204166582,内江环境,【#老人百岁生日8儿女排队祝寿#】11月29日，河南三门峡，百岁老人过生日时，她的8个孩子到现场为老人祝寿，并现场排队挨个向老人报上自己的年龄为老人送上祝福，现场画面十分温馨。老人有8个孩子，6个女儿两个儿子，最大的孩子已经82岁，最小的也已57岁。@中新视频L中新视频的微博视频,,,中新视频,老人百岁生日8儿女排队祝寿,0,0,0,2020-11-30 17:48,微博视频号,,"http://f.video.weibocdn.com/VqcjbRZglx07IpkUzr8A01041200t1yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988095&ssig=m0c3RlVhGd&KID=unistore,video",,,蓝V
