id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892881619782721,MCYh3F2VP,2752375765,AI孙国英,你咋看？【#老人花9000买保健品称我的钱我做主#】,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-21 08:35,华为Mate20保时捷设计,,,,,黄V
4892686900006105,MCTd001At,7520722475,海象视频,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892686647559955,MCTcAvIGL,7393283487,海鸥视频,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892686391715222,MCTcb7ccS,7631743238,松鸡视频,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892685893374407,MCTbne9PV,5743889559,乌贼视频,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892685641187464,MCTaY4YUE,6524412392,忙碌荔枝干,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892684886213241,MCT9Kq4lz,1673742532,董兴燕子,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892684629842137,MCT9kFio9,5054142308,monkeycat466,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,1,2023-04-20 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,黄V
4892684382375578,MCT8W9XZM,6573835617,被冷风吹的发抖抖,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999761&ssig=c6%2FBhX3LNe&KID=unistore,video",,,普通用户
4892684130458476,MCT8x1VgM,6574339903,青春没那么伤,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,黄V
4892683874606352,MCT87jkk0,6573835750,我们去有风的地方,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,黄V
4892683627139612,MCT7ItXl2,6573837753,老鼠的儿子不会打洞,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,普通用户
4892683376788731,MCT7jsu3F,6573835774,我们的初恋未满,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,普通用户
4892683123818607,MCT6Ug1or,6573835873,暗恋在心中下大雨,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,黄V
4892682624697435,MCT66jI15,2550489490,Handg1,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:25,微博云剪,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,黄V
