id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4863573342030974,MqFPE8wlE,2707274307,贵州共青团,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#你永远可以相信人民公安#L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",0,0,0,2023-01-30 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976894&ssig=q3zQU6XL9F&KID=unistore,video",,,蓝V
4863566585269930,MqFEKm6WS,5611552209,毕节网警,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976894&ssig=q3zQU6XL9F&KID=unistore,video",,,蓝V
4863564643045535,MqFBCcMhx,2662494703,杭州公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回！L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",15,15,1,2023-01-30 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976894&ssig=q3zQU6XL9F&KID=unistore,video",,,蓝V
4863564572004259,MqFBv8poL,5787481830,内江中区公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,1,2023-01-30 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976894&ssig=q3zQU6XL9F&KID=unistore,video",,,蓝V
4863564030672907,MqFAD2P3l,5135193182,会理公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#你永远可以相信人民公安#中国长安网的微博视频收起L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",0,0,0,2023-01-30 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976894&ssig=q3zQU6XL9F&KID=unistore,video",,,蓝V
4863562339584176,MqFxTEdhu,3217974497,重庆大足法院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#你永远可以相信人民公安#L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",1,2,3,2023-01-30 10:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976894&ssig=q3zQU6XL9F&KID=unistore,video",,,蓝V
4863561875326345,MqFx9mlCN,5182191786,平安叙永,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#你永远可以相信人民公安#L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",0,0,0,2023-01-30 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863561719088004,MqFwTC8cI,3196346062,开阳县检察院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#你永远可以相信人民公安#L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",2,16,11,2023-01-30 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863559730727739,MqFtH33jJ,1839681925,枣庄公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#你永远可以相信人民公安#L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",0,24,27,2023-01-30 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863555978138260,MqFnDy98g,2131330840,上虞公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,绍兴·绍兴市公安局上虞区分局,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,15,13,2023-01-30 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863554341835479,MqFl07Huv,2197452570,嘉兴公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,9,13,2023-01-30 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863554250082183,MqFkR0lnx,2604704991,庆阳公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 10:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863548901557225,MqFce6x6x,3599647027,遂宁公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,6,5,2023-01-30 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863548494451727,MqFbziG63,5674245106,西丰检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",1,0,2,2023-01-30 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976896&ssig=%2FaFw3vo2u4&KID=unistore,video",,,蓝V
4863522939602649,MqEwlEi5r,2568309141,警民携手同行,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",23,2,5,2023-01-30 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,
4863546507136778,MqF8mtWBk,1974408247,辽宁法治报,#老人突发中风女警化身唠叨儿女#,,,,老人突发中风女警化身唠叨儿女,0,0,5,2023-01-30 09:48,Android,,,4863522939602649,,蓝V
4863545986779548,MqF7wsrFy,5131757944,平安金阳,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,3,0,2023-01-30 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4863545106240135,MqF66qbll,2604918861,甘南公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4863542454916888,MqF1PkD6E,5610795619,南昌网警,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L鹤城网警巡查执法的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",112,19,218,2023-01-30 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2KKH0b0nlx082Kz6LtyE01041200l0RE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=hfx2EbuWW%2F&KID=unistore,video",,,蓝V
4863541854602516,MqF0Rjjk8,5657421525,齐齐哈尔网警,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。#中国长安网的微博视频L鹤城网警巡查执法的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,16,9,2023-01-30 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2KKH0b0nlx082Kz6LtyE01041200l0RE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=hfx2EbuWW%2F&KID=unistore,video",,,蓝V
4863541448803583,MqF0cAWdh,2021910305,衡阳蒸湘公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4863537270230849,MqETt0Y3n,5657421236,岚山发布,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",4,3,19,2023-01-30 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4863530035579016,MqEHNnpm8,2607711843,金昌公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4863529880389202,MqEHy1Dfs,2607534827,甘肃公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",33,5,11,2023-01-30 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4863529519154224,MqEGXCpqM,3398315354,文山交警支队,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,蓝V
4863528497055114,MqEFjtBma,3479539920,警民直通车-奉贤,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,5,2023-01-30 08:36,微博 weibo.com,,,4863522939602649,,蓝V
4863527871843339,MqEEj7Jxh,3175480090,山东高速交警,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-30 08:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,蓝V
4863527820462577,MqEEe1WkV,5610755802,大庆网警,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",2,9,18,2023-01-30 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,蓝V
4863525039638870,MqEzJErvE,1936090780,南县公安局,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,46,11,2023-01-30 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,蓝V
4862225686729238,Mq6M0seA6,5617030362,中国长安网,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",176,52,102,2023-01-26 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,
4862930199512450,Mqp6jDUCC,6582916739,大同政法,【#老人突发中风女警化身唠叨儿女#】//@山西政法:【#老人突发中风女警化身唠叨儿女#】,,,山西政法,老人突发中风女警化身唠叨儿女,1,0,102,2023-01-28 16:59,微博网页版,,,4862225686729238,,蓝V
