id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712433857856444,L5dsBwXOQ,1958889463,沈阳铁路,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",8,8,6,2021-12-09 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006847&ssig=fuIS%2FeW8NK&KID=unistore,video",,,
4712543836177191,L5gjZpUY7,3147973405,沈铁长春站,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,6,2021-12-09 17:17,360安全浏览器,,,4712433857856444,,蓝V
4712528473491987,L5fVdeEqn,6285362680,潍坊市人民检察院,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频（来源：新华网）,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006847&ssig=fuIS%2FeW8NK&KID=unistore,video",,,蓝V
4712527042187241,L5fSU9b05,3150465063,沈铁苏家屯站,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,6,2021-12-09 16:11,360安全浏览器,,,4712433857856444,,蓝V
4712514732428275,L5fz3abHJ,3150465243,通辽车务段,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,6,2021-12-09 15:22,微博网页版,,,4712433857856444,,蓝V
4712507765425284,L5fnOmLmA,2473443564,魅力龙陵,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 14:54,iPhone客户端,,,,,蓝V
4712507715093407,L5fnJln1J,3147973607,大连客运段,#山西志愿者与16位独居老人立下窗帘之约#,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,6,2021-12-09 14:54,微博网页版,,,4712433857856444,,蓝V
4712503626432703,L5fh8qZrh,2635802473,元气生活研究所,#山西有群志愿者总盯着独居老人的窗帘##山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西有群志愿者总盯着独居老人的窗帘,山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 14:38,饭王的Android,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=Cy3xnhv%2Bop&KID=unistore,video",,,蓝V
4712494364889205,L5f2ckvU9,3150465091,大连火车站,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,6,2021-12-09 14:01,微博 weibo.com,,,4712433857856444,,蓝V
4712474399742481,L5evZESsN,3535183577,青白江公共资源,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=Cy3xnhv%2Bop&KID=unistore,video",,,蓝V
4712471421784819,L5erc7ujp,6109428342,陕西政协,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=Cy3xnhv%2Bop&KID=unistore,video",,,蓝V
4712451230664243,L5dUD2MNB,3860420669,宜春发布,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=Cy3xnhv%2Bop&KID=unistore,video",,,蓝V
4712448667945040,L5dQuxkRO,2489596935,山西共青团,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L山西共青团的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",1,1,7,2021-12-09 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/8a3Zuhc7lx07S1xTFqQE01041200QLlr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=JcwEBdtBog&KID=unistore,video",,,蓝V
4712447506645383,L5dOCrSLB,3262260450,松滋市人民检察院,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=Cy3xnhv%2Bop&KID=unistore,video",,,蓝V
4712447086693929,L5dNWs5oB,3912707599,余干之窗微博,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,上饶·余干,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006848&ssig=Cy3xnhv%2Bop&KID=unistore,video",,,蓝V
4712445794844790,L5dLRkklM,6147164130,安源区人大,//@萍乡安源发布:#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,萍乡安源发布,山西志愿者与16位独居老人立下窗帘之约,0,0,0,2021-12-09 10:48,微博网页版,,,,,普通用户
4712444733427028,L5dK9enwE,1844967414,内蒙古晨报,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
4712440706631569,L5dDErPaN,2841671163,滨城时报,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
4712439633416180,L5dBVekHG,2085931962,动静新闻,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
4712437850833396,L5dz33uNS,3545864881,蚌埠新闻联播,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
4712436877493328,L5dxtvrm8,5078580595,黄陂检察,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",3,33,36,2021-12-09 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
4712434415439191,L5dtvmOYT,1704544512,半岛网,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
