id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036917512473602,OfuonanuO,2207061490,笔点酷玩,我手机现在选的都是1TB的，其实最多用400多GB，但微信臃肿啊，和家人的聊天记录尽量完整保留，手机存储空间选的足够大，干啥都不紧张。给老人买手机容量也别搞得容量紧巴巴的，他能用100GB，你就给他买256G版本的，他能用200GB，你就给他买512G版本的——希望我的经验可以给各位一些启发和参考。#教老人用手机##教爸妈用手机有多难##如何教爸妈用手机#@笔点酷玩发布了头条文章：《如何教老人玩手机？手把手教之后，还要勤录“课程录像”！》O如何教老人玩手机？手把手教之后，还要勤录“课程录像”！,,,笔点酷玩,"教老人用手机,教爸妈用手机有多难,如何教爸妈用手机",0,0,3,2024-05-22 19:42,微博 weibo.com,,,,,黄V
5026256783672024,Ob13Efpgc,6023189492,每日人物,#教老人用手机#智能时代的到来，数字鸿沟对于横亘在老人与时代之间，年轻人2分钟就能学会，而老人需要花上半小时，需要一遍遍耐心的重复。能不能不麻烦别人？成了老人们心中的一根刺。衰老是一种无时不在的处境，关键是选择如何面对它，而和衰老的抗争，是每一个人共同的课题，你平时会教你家的老人使用手机吗？你会教老人用手机吗？,,,,教老人用手机,0,0,61,2024-04-23 09:41,微博网页版,,,,,蓝V
5026255022065468,Ob10O8Fk0,6023189492,每日人物,#教老人用手机#从幼年到青壮年，是人的第一次独立。而衰老，则再次将人击倒。它不只体现在生活细节上，也意味着一个原本自我独立的人，逐渐面对失能、失控、失速的现实。面对直线下滑的健康、精力和记忆力，他们越来越沉默。但需求依然存在。 如今，数字鸿沟正横亘在老人与时代之间。打车、挂号、缴费……年轻人3分钟可以完成的操作，老人们需要半个小时才能学会。在他们手里，手机中的每一个数字、按键和操作步骤，都需要经历反复确认、自我怀疑与快速遗忘。最近，一部名为《我们这5年》的纪录片，就记录下了人们与衰老的抗争：有的老人，为了不麻烦子女，重新走进课堂学手机；有的老人，五年来不仅让自己走出困境，也向更多老人施以援手；还有人在项目中成长，重新思考自己与年迈父母之间的关系。 而依靠教老人学手机的桥梁，老人们完成了这人生中艰难的第二次独立。每日人物和这些老人们聊了聊，与他们一起学习、生活，最后发现，衰老是一种无时不在的处境，关键是选择如何面对它。#我国60岁以上人口仅23%会上网##哪个瞬间你觉得父母变老了#O人到七十，重新独立,,,,"教老人用手机,我国60岁以上人口仅23%会上网,哪个瞬间你觉得父母变老了",2,0,8,2024-04-23 09:34,微博 weibo.com,,,,,蓝V
4822735165851170,M9xrCoy9I,5904494759,浪玩青岛,#贝壳公益##教老人用手机#四年，贝壳公益开展了一万多节教老人用手机的智慧助老课，与数十万老人相遇。本以为是在付出，却发现更多的其实是收获。老人们热爱生活，有仪式感；不服输，不服老。贝壳公益用耐心陪伴，帮助他们接轨数字生活，也聆听他们的岁月故事，感受生活点滴中蕴含的温暖力量。L浪玩青岛的微博视频,,,,"贝壳公益,教老人用手机",0,0,1,2022-10-09 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/tDjkLiBQlx07ZQXwyFEk0104120246y30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015450&ssig=AEI3EN78r7&KID=unistore,video",,,黄V
4775222131558635,LvyS16xth,6011837428,贝壳找房青岛站,#教老人用手机##贝壳公益##青岛智慧助老#他们曾助力城市的发展，是我们温暖的港湾。时代变换，别让当代科技成为他们与社会之间的天堑。贝壳公益聚焦社区助老，开展“我来教您用手机“公益活动，与他们一同跨越鸿沟，书写不老人生L贝壳找房青岛站的微博视频,,,,"教老人用手机,贝壳公益,青岛智慧助老",0,0,0,2022-05-31 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/WK5hCAPelx07WtPSctv201041201FecC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015450&ssig=%2FjI1X8lcs5&KID=unistore,video",,,蓝V
4714705929634644,L6azeEqpu,6723235444,贝壳廊坊站,——贝壳廊坊站——📱#教老人用手机👴🏻4大社区“银发毕业班”结业🎓「我们」毕业啦🔆公益力量温暖邻里之间👋全城暖心服务即将开启💙智慧助老贝壳正在行动#公益##我来教您用手机##链家##贝壳#L贝壳廊坊站的微博视频,,,,教老人用手机 👴🏻4大社区“银发毕业班”结业 🎓「我们」 毕业啦 🔆公益力量温暖邻里之间 👋全城暖心服务即将开启 💙智慧助老 贝壳正在行动 ,0,0,0,2021-12-15 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/001dGKR1lx07SbtPRPkA01041200aAyd0E010.mp4?label=mp4_720p&template=720x964.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015450&ssig=FQCTNLXXQR&KID=unistore,video",,,普通用户
4714002456775132,L5SgBsqwk,6723235444,贝壳廊坊站,——贝壳廊坊站——📱#教老人用手机👴🏻4大社区“银发毕业班”结业🎓「我们」毕业啦🔆公益力量温暖邻里之间👋全城暖心服务即将开启💙智慧助老贝壳正在行动#公益##我来教您用手机##链家##贝壳#,,,,,0,0,0,2021-12-13 17:53,微博网页版,"https://wx3.sinaimg.cn/large/007l00Fmly1gxccsr9onij31up1e1kjn.jpg,https://wx1.sinaimg.cn/large/007l00Fmly1gxccst97yqj31up1e1hdv.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gxccswwq55j31up1e1kjn.jpg,https://wx3.sinaimg.cn/large/007l00Fmly1gxccsza4vjj31up1e17wj.jpg,https://wx2.sinaimg.cn/large/007l00Fmly1gxcct2i5guj31up1e1hdu.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gxcct5n5dij31up1e17wj.jpg,https://wx1.sinaimg.cn/large/007l00Fmly1gxcct7b87rj31up1e1e82.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gxcct8tsgzj31up1e1npe.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gxcctb2vtyj31up1e1x6r.jpg",,,,普通用户
4711472553265345,L4Os7dHsR,6723235444,贝壳廊坊站,——贝壳廊坊站——📱智慧助老“我来教您用手机”🎉链家门店第五学期开课👴🏻银发无忧，玩转智能手机👏服务获好评，传递邻里温度#公益##链家##贝壳##教老人用手机##反诈骗#,,,,"公益,链家,贝壳,教老人用手机,反诈骗",0,0,0,2021-12-06 18:20,微博网页版,"https://wx4.sinaimg.cn/large/007l00Fmly1gx4a8uphw2j31up1e14qs.jpg,https://wx1.sinaimg.cn/large/007l00Fmly1gx4a95z2d1j31up1e1kjn.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gx4a8w3b54j31up1e11kz.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gx4a8x4zzpj31up1e17wj.jpg,https://wx2.sinaimg.cn/large/007l00Fmly1gx4a8ykhxpj31up1e1qv7.jpg,https://wx2.sinaimg.cn/large/007l00Fmly1gx4a8zy9r5j31up1e1npf.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gx4a91lkpoj31up1e1npf.jpg,https://wx2.sinaimg.cn/large/007l00Fmly1gx4a937dq3j31up1e1hdv.jpg,https://wx3.sinaimg.cn/large/007l00Fmly1gx4a94h9cdj31up1e1kjn.jpg",,,,普通用户
4709926897714853,L4af7wmZ7,6723235444,贝壳廊坊站,——贝壳廊坊站——📱智慧助老“我来教您用手机”🎉链家门店第四学期开课👴🏻银发无忧，玩转智能手机👏服务获好评，传递邻里温度#公益##链家##贝壳##教老人用手机##反诈骗#L贝壳廊坊站的微博视频,,,,"公益,链家,贝壳,教老人用手机,反诈骗",0,0,0,2021-12-02 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/oJmqGJBAlx07RQr76S8001041200bahp0E010.mp4?label=mp4_720p&template=720x964.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015450&ssig=GSAnYnUIiQ&KID=unistore,video",,,普通用户
4706639880651377,L2MJu2Js5,6723235444,贝壳廊坊站,——贝壳廊坊站——📱智慧助老“我来教您用手机”🎉链家门店第三学期开课👴🏻银发无忧，玩转智能手机👏服务获好评，传递邻里温度#公益##链家##贝壳##教老人用手机##反诈骗#,,,,"公益,链家,贝壳,教老人用手机,反诈骗",0,0,0,2021-11-23 10:17,微博网页版,"https://wx4.sinaimg.cn/large/007l00Fmly1gwov82z4svj31up1e1e83.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gwov842srkj31up1e1e83.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gwov859do9j31up1e1e83.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gwov86rdfaj31up1e1b2c.jpg,https://wx2.sinaimg.cn/large/007l00Fmly1gwov88cd48j31up1e1hdw.jpg,https://wx1.sinaimg.cn/large/007l00Fmly1gwov89lx4sj31up1e1e83.jpg,https://wx4.sinaimg.cn/large/007l00Fmly1gwov8b34jkj31up1e11l0.jpg,https://wx1.sinaimg.cn/large/007l00Fmly1gwov8c972ij31up1e1u0y.jpg,https://wx1.sinaimg.cn/large/007l00Fmly1gwov8ewysdj31up1e1qv8.jpg",,,,普通用户
