id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4907958926835953,N3l2YsGlj,3282659472,天外微尘,#天外之音##一切反动派都是纸老虎##柳州与女子不雅聊天公职人员被免职#二十一世纪之与狼共舞：————战群狼！！！LCCTV4的微博视频O网页链接#爱马仕不合格针织衫进价5千售1万6##柳州与女子不雅聊天公职人员被免职##house被警方立案调查##邓家佳说来淄博一定要吃烧烤##小朋友发现李白雕塑生卒年月写错##亿点曝光计划#,,,,"天外之音,一切反动派都是纸老虎,柳州与女子不雅聊天公职人员被免职,爱马仕不合格针织衫进价5千售1万6,house被警方立案调查,邓家佳说来淄博一定要吃烧烤,小朋友发现李白雕塑生卒年月写错,亿点曝光计划",1,7,2,2023-06-01 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/YdRcQFEGlx085JI1pUje0104120a7xMD0E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374147&ssig=meVGO96BF0&KID=unistore,video",,,
4912581938250300,N5hjryChm,1296171982,龟兹仙子,//@天外微尘:#亿点曝光计划##house被警方立案调查##学术妲己##为什么我们不聊杰克辣条##网传老人在高铁上用菜刀削苹果##二三十了还觉得自己是个小孩正常吗##网传老人在高铁上用菜刀削苹果#,,,天外微尘,"亿点曝光计划,house被警方立案调查,学术妲己,为什么我们不聊杰克辣条,网传老人在高铁上用菜刀削苹果,二三十了还觉得自己是个小孩正常吗",0,0,2,2023-06-14 17:17,微博网页版,,,4907958926835953,河北,普通用户
4909541345461879,N40dgmUSP,7623515082,上游出品,早安超话自家小院里的黄瓜，过几天就长大！#网传老人在高铁上用菜刀削苹果##正能量计划##早安心语##阳光信用#L上游出品的微博视频,,,,"网传老人在高铁上用菜刀削苹果,正能量计划,早安心语,阳光信用",0,21,28,2023-06-06 07:55,早安超话,,"http://f.video.weibocdn.com/o0/0Oi93rPwlx085VdtEFrO01041200enId0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374156&ssig=9m95SEi9In&KID=unistore,video",,陕西,黄V
4909290739204256,N3TH3CCrK,3861599674,城固法院,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓via.@应急管理部L应急管理部的微博视频,,,应急管理部,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-05 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374158&ssig=nsud0Etloo&KID=unistore,video",,,蓝V
4908110298486231,N3oZ7zBEH,2087169013,法治日报,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",56,5,11,2023-06-02 09:09,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374158&ssig=erbtEvBRSa&KID=unistore,video",,,
4909206987342658,N3RvYuO9Y,3951518958,包头中院,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,11,2023-06-05 09:46,微博网页版,,,4908110298486231,,蓝V
4909198821296888,N3RiO5rny,6359530725,用户6359530725,#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-05 09:14,小米10 Pro,,,,湖北,普通用户
4908928724370761,N3Khail29,6865041493,娱乐圈小兮,#网传老人在高铁上用菜刀削苹果#有事情吗,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-04 15:21,HUAWEI P50 Pro,,,,广东,普通用户
4908789998551692,N3GFpzSGw,5505549057,海西消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？L应急管理部的微博视频,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-04 06:09,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374159&ssig=%2B7WGs6q3jb&KID=unistore,video",,,蓝V
4908702232483232,N3EnRaq08,7786335549,幸运锦鲤小鱼儿,#网传老人在高铁上用菜刀削苹果#也太生猛了吧！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-04 00:21,华为畅享10,,,,广东,普通用户
4908690350279163,N3E4H1aCD,3856482952,洋县法院,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓via.@应急管理部L应急管理部的微博视频,,,应急管理部,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-03 23:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374160&ssig=uDfxgxYIJ3&KID=unistore,video",,,蓝V
4908652094036722,N3D4ZgW8q,3927469685,北京海淀法院,#微提醒##网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"微提醒,网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-03 21:02,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374160&ssig=di1bYzZ%2B%2Bh&KID=unistore,video",,,蓝V
4908601111742593,N3BKL7jkl,2038490757,海南州消防,#网传老人在高铁上用菜刀削苹果#【高铁禁带物品有哪些？】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品🈲，还有哪些你不知道的，一起来看看吧L海南州消防的微博视频,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-03 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/o7jAtVyHlx085WT9PXoc01041200pyTn0E010.mp4?label=mp4_hd&template=540x628.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374160&ssig=A5QBCeGllO&KID=unistore,video",,,蓝V
4908579615933313,N3Bc5oTwB,2205295854,成都应急,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃；不可携带易燃易爆危险品上车，高铁上不能吸烟......还哪些物品不可以带上列车？戳图！@孝感消防#铁路回应老人高铁上用菜刀削苹果#@湖北消防L湖北消防的微博视频,,,"孝感消防,湖北消防","网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-03 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/B29pMpJ1lx085UJU4kKs01041200ji9W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374160&ssig=qpMlenNIia&KID=unistore,video",,,蓝V
4908538356565467,N3A7xrxYD,1550884633,旺仔小馒头酷我音乐梦想吧,#网传老人在高铁上用菜刀削苹果#安检人员没有看出来吗？这太吓人了，万一是有什么恶意的，跑都没法跑L安娜晨风之梦的微博视频,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-03 13:30,iPhone客户端,,"http://f.video.weibocdn.com/u0/xvs7Z3mDgx085UIsZXWw010412002q1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374160&ssig=0MNGknf3zL&KID=unistore,video",,河北,普通用户
4908514424395603,N3zuWiruP,3911200331,陇南两当县法院,#微分享##我在微博涨知识##网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"微分享,我在微博涨知识,网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,9,8,2023-06-03 11:54,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374160&ssig=di1bYzZ%2B%2Bh&KID=unistore,video",,,蓝V
4907970817163850,N3lm9u3DY,1336620090,我就是欢喜就好,#网传老人在高铁上用菜刀削苹果#轻描淡写一句“可以向乘务员反映”？安检是聋子的耳朵👂吗？！,,,,网传老人在高铁上用菜刀削苹果,2,2,28,2023-06-01 23:54,华为P50 Pocket艺术版,,,,福建,普通用户
4907968687243905,N3liIuotb,3612240477,Emynan,#网传老人在高铁上用菜刀削苹果#安检是一个平面，如果安检扫的是菜刀的刀背或刀刃可能只想一根小棍吧。而且安检是靠人眼识别，总有离岗的时候。安检还需要提升啊。,,,,网传老人在高铁上用菜刀削苹果,1,5,4,2023-06-01 23:46,vivo Z3性能实力派,,,,安徽,黄V
4907965146731524,N3ld0sfaY,1959437653,西安传力传播,#头条新闻#【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"头条新闻,网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,0,6,2023-06-01 23:32,,https://wx2.sinaimg.cn/large/74caa555ly1hej54g0gd1j20u01g848w.jpg,,,陕西,普通用户
4907964807515098,N3lcsvx1g,5862089181,一杯咖啡与百香果柠檬,#网传老人在高铁上用菜刀削苹果#乘客如遇到此类情况，可以向列车工作人员反馈。,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-01 23:30,iPhone客户端,,,,浙江,黄V
4907954979475710,N3kWBDL42,2308941133,锦州播报,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#据@白鹿视频报道，6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",2,0,6,2023-06-01 22:51,锦州分享超话,"https://wx3.sinaimg.cn/large/899fa54dly1hej3yeftmnj20u01g8dq5.jpg,https://wx4.sinaimg.cn/large/899fa54dly1hej3yet49bj20u01a9qab.jpg",,,,蓝V
4907941171826476,N3kAl7F9i,7141087529,铁骥视频,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",38,5,37,2023-06-01 21:57,微博视频号,,,,,蓝V
4907939778789803,N3ky5ASD1,1612660824,津彩生活,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-01 21:51,微博视频号,,,,天津,红V
4908492509153512,N3yVACpfi,2010261880,社会与法频道阎肃,阎肃观察超话【#昨夜今晨#大家都在看啥议啥】1、#江苏南通发生命案两人遇害#5月31日晚8时许，江苏南通市通州区川港镇发生一起命案，两人被害。6月1日上午，记者采访了当地居民得知，被害者是一对母子，来自河南，在当地从事床上用品代加工工作，已经两三年了，“儿子二十五六岁。”该居民表示，行凶男子事发后离开现场，嫌疑人行凶过程就一两分钟，杀死了两个人，都没听到受害人呼救。事发后当地派出所、刑警人员也都前来现场调查。事发原因，该居民表示可能是与经济纠纷有关。2、#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。#网传老人在高铁上用菜刀削苹果#3、#5岁女童走失一夜在山洞找到#5月31日傍晚，广东省汕头市潮南区一名5岁女童玩耍时迷路走失。当晚，女孩家人、村民、汕头市潮南区南和义工协会的志愿者一起上山搜寻。6月1日清晨7时许，女童在山上被找到。孩子的妈妈郑女士说，孩子是听到有人呼唤，一个人从一个山洞走了出来。除了一点皮外伤其他并无大碍。L齐鲁晚报的微博视频4、#拜登出席毕业典礼被绊倒#美国有线电视新闻网（CNN）消息，当地时间6月1日，美国总统拜登在科罗拉多州出席美国空军学院毕业典礼时被现场一个沙袋绊倒，在众目睽睽下狠狠摔在讲台上。拜登随后自己站了起来，还用手指了指自己摔倒的地方，表示是有什么东西绊到了他。白宫发言人随后称，总统并无大碍。#拜登又摔了#5、#女生穿婚纱看王源演唱会系盗图造谣#5月31日，有网友称自己去年拍摄的婚纱写真照被盗图，并被演绎成女朋友要穿婚纱去看王源演唱会，自己因此遭到网络攻击。其称自己今年17岁，婚纱写真照于去年拍摄，突然被朋友告知有人盗取自己的照片并造谣，她联系发帖人删帖，对方称帖子删不了已私密处理，并希望她不要报警。对此，百度贴吧官方回应称：“坚决处理，绝不姑息。#被贴吧盗图造谣女生本人发声#6、#济南爆料##电动车肇事逃逸交警翻100小时监控抓人#山东济南的马女士报警称自己被电动车撞了，经检查胸部和腿脚不同程度骨折或骨裂。“当时听说要报警，(她)就骑车跑了！”尽管人脸和车牌号都没有线索，交警通过翻看20多处约100小时的监控录像，最终从一家监控视频中找到了这辆肇事电动车。目前案件还在进一步处理中。,,,,"昨夜今晨,江苏南通发生命案两人遇害,铁路回应老人高铁上用菜刀削苹果,网传老人在高铁上用菜刀削苹果,5岁女童走失一夜在山洞找到,拜登出席毕业典礼被绊倒,拜登又摔了,女生穿婚纱看王源演唱会系盗图造谣,被贴吧盗图造谣女生本人发声,济南爆料,电动车肇事逃逸交警翻100小时监控抓人",0,0,2,2023-06-03 10:27,阎肃观察超话,,"http://f.video.weibocdn.com/o0/MIavPWbplx085UEkPXpe010412004nJc0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374180&ssig=S%2Bu1K%2B%2B%2B9M&KID=unistore,video",,北京,红V
4908468516947536,N3yiTt9n2,6303588206,佳学基因检测wh,【佳学基因检测】竹节状头发综合征基因检测Bamboohairsyndrome遗传病基因检测立即咨询：O网页链接竹节状头发综合征基因检测：竹节状头发综合征是一种罕见的常染色体隐性遗传性皮肤病，病因为基因突变引起。其特征为红皮病、内陷毛癣（竹节状毛发）、旋纹鱼鳞病和特应性素质。1949年，科梅尔首次提出了“回旋线鱼鳞病”一词。1958年，Netherton描述了一名年轻女孩，患有广泛的鳞状皮炎和脆弱的结节状发干畸形，他称之为结节性毛发破裂。后来，这被更恰当地更名为内陷毛（竹状毛发）。1974年，Mevorah等人确立了回旋线鱼鳞病与Netherton综合征之间的临床关系。约75%的Netherton综合征患者具有特应性素质。这种综合征是由位于5号染色体长臂上的Spinks基因突变引起的。该基因编码LEKTI蛋白的产生，该蛋白抑制皮肤最外层的丝氨酸蛋白酶。这种酶的功能是分解细胞内的水泥，导致表皮细胞脱落。LEKTI缺乏导致角质细胞无抑制性脱落；结果，皮肤变红并有鳞。这是竹节状头发综合征所有特征症状的原因。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#梦中的那片海开播收视率##还没有一个人有我全部的账号##李湘王岳伦带王诗龄逛街##李丹##被贴吧盗图造谣女生本人发声##哺乳期面试者提出的小请求##学术妲己##网传老人在高铁上用菜刀削苹果##苏艳##辛选主播将成人喝的牛奶推荐给孩子##贪官假释期威胁媒体删除忏悔视频#,,,,"梦中的那片海开播收视率,还没有一个人有我全部的账号,李湘王岳伦带王诗龄逛街,李丹,被贴吧盗图造谣女生本人发声,哺乳期面试者提出的小请求,学术妲己,网传老人在高铁上用菜刀削苹果,苏艳,辛选主播将成人喝的牛奶推荐给孩子,贪官假释期威胁媒体删除忏悔视频",0,0,0,2023-06-03 08:52,微博网页版,,,,湖北,普通用户
4908460329930058,N3y5GFFge,3053154652,四川消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？@应急管理部L应急管理部的微博视频,,,应急管理部,网传老人在高铁上用菜刀削苹果,0,21,24,2023-06-03 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374180&ssig=jSAeg0Y%2FJX&KID=unistore,video",,,蓝V
4908459399839910,N3y4bFhOe,2588125620,宁波检察,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",3,10,16,2023-06-03 08:16,iPhone客户端,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374180&ssig=s%2Fa6RusznH&KID=unistore,video",,,蓝V
4908457327329380,N3y0QuKHO,5995522771,梓潼交警,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-03 08:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374180&ssig=jSAeg0Y%2FJX&KID=unistore,video",,,蓝V
4908455548944941,N3xXYBwZf,2205295854,成都应急,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@应急管理部L应急管理部的微博视频,,,应急管理部,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,2,3,2023-06-03 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374180&ssig=jSAeg0Y%2FJX&KID=unistore,video",,,蓝V
4907936008112432,N3ks0y2pG,1191965271,三联生活周刊,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#据@白鹿视频报道，6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",27,105,801,2023-06-01 21:36,,"https://wx3.sinaimg.cn/large/001iFmCjly1hej1rj7s5aj60u01g8aon02.jpg,https://wx2.sinaimg.cn/large/001iFmCjly1hej1rilkzhj60u01a9tjz02.jpg",,,,蓝V
4907935581082704,N3krk4xEY,6724296583,民生温度计,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-01 21:34,微博视频号,,,,,蓝V
4907935581079595,N3krk4wQP,7750822151,新浪新闻滚动,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-01 21:34,微博视频号,,,,,蓝V
4907935580816367,N3krk3qnd,7761805397,微资讯,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-01 21:34,微博视频号,,,,,蓝V
4907934254897006,N3kpbkxVY,1779719003,科技小优,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-01 21:29,微博视频号,,,,安徽,普通用户
4908317116465789,N3umHr82V,6416422342,杭州萧山朱晓金,#网传老人在高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、这刀莫非是高铁上的吧！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 22:50,小米10S,,,,浙江,普通用户
4908306067358234,N3u4SuSdc,3861599674,城固法院,#微提醒##网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"微提醒,网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 22:07,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374185&ssig=ZBK6eUATAJ&KID=unistore,video",,,蓝V
