id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579443618615267,JxkGRA9dV,6072764837,乐生活在西安,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。（人民视频）L人民视频的微博视频,,西安,,西安65位老人组成健身绝活队,0,0,2,2020-12-07 10:25,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,黄V
4579441781509706,JxkDU6kK6,3184419562,今日点击,#西安#【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。L人民视频的微博视频,,,,"西安,西安65位老人组成健身绝活队",0,1,0,2020-12-07 10:17,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,普通用户
4579436370329983,Jxkvb1nQj,2691927847,陕视点,【#西安#【个个身怀绝技！#西安65位老人组成健身绝活队#】】#西安#【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。L人民视频的微博视频L陕视点的微博视频,,,,"西安,西安65位老人组成健身绝活队",0,0,1,2020-12-07 09:56,微博视频号,,"http://f.video.weibocdn.com/19Dx3teKlx07IA6ECbPG01041201lUzX0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=c9CIZj%2FmJ1&KID=unistore,video",,,黄V
4579432951976346,JxkpF8i8y,1455232643,西安网络广播电视台,"【个个身怀绝技！#西安65位老人组成健身绝活队#】#你好,我的城#近日，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#西安身边事#L人民视频的微博视频",,,,"西安65位老人组成健身绝活队,你好,我的城,西安身边事",0,0,0,2020-12-07 09:42,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,蓝V
4579431462474585,JxknganKF,5577020472,大西安那点事儿,"【#西安#个个身怀绝技！#西安65位老人组成健身绝活队#】#你好,我的城#近日，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体......来源：L人民视频的微博视频",,,,"西安,西安65位老人组成健身绝活队,你好,我的城",0,1,0,2020-12-07 09:36,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,黄V
4579431337433421,Jxkn3vbLT,2618630987,西安网,"【个个身怀绝技！#西安65位老人组成健身绝活队#】#你好,我的城#近日，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#西安身边事#L人民视频的微博视频",,,,"西安65位老人组成健身绝活队,你好,我的城,西安身边事",0,0,0,2020-12-07 09:36,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,蓝V
4579402283487794,JxjCceDkK,5711338701,微观大秦,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。(人民视频)#陕西直播#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,陕西直播",1,1,4,2020-12-07 07:40,西安发布超话,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,
4579430473408276,JxklFeiEc,6123021367,午饭吃八碗,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。(人民视频)#陕西直播#,,,,"西安65位老人组成健身绝活队,陕西直播",0,0,4,2020-12-07 09:32,iPhone 11,,,4579402283487794,,普通用户
4579423637209346,JxkaDuftM,3142304257,咸阳聚焦,#西安#【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。L人民视频的微博视频,,,,"西安,西安65位老人组成健身绝活队",0,1,1,2020-12-07 09:05,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,黄V
4579422981590569,Jxk9A6FMl,2183542485,西安广播电视台,"【个个身怀绝技！#西安65位老人组成健身绝活队#】#你好,我的城#近日，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#西安身边事#L人民视频的微博视频",,,,"西安65位老人组成健身绝活队,你好,我的城,西安身边事",2,2,3,2020-12-07 09:03,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008608&ssig=pAzVMZ7ILj&KID=unistore,video",,,蓝V
4579418087887329,Jxk1Gx5QZ,3767371870,渭南市委政法委,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。(人民视频)#西安#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,西安",0,0,0,2020-12-07 08:43,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,蓝V
4579417706469885,Jxk14r96Z,6494163085,巾帼南充,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-07 08:42,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,蓝V
4579416321040640,JxjYQ4mIw,6063148715,正宁发布,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜##正宁发布#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜,正宁发布",0,2,5,2020-12-07 08:36,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,蓝V
4579413712703975,JxjUDblqv,3241646494,指尖西安,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。(人民视频)#西安#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,西安",1,0,0,2020-12-07 08:26,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,黄V
4579411477141948,JxjR1tXWI,6065934887,西安搜城,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。(人民视频)#西安播报#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,西安播报",0,0,1,2020-12-07 08:17,西安播报超话,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,普通用户
4579401088108334,JxjAgy1lA,7126605018,各界新闻网官微,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-07 07:36,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,蓝V
4579259751875333,JxfUj7RRj,3804173419,各界导报社官微,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,1,1,2020-12-06 22:14,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,蓝V
4579257148247212,JxfQ6yBty,1650414555,西部网,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,1,1,2020-12-06 22:04,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008610&ssig=nBxOu70y0d&KID=unistore,video",,,蓝V
4579253821638294,JxfKK6Sc6,3335089934,文明西安,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",1,0,0,2020-12-06 21:50,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579241284353750,JxfqwigBM,3757167087,西安发布,【个个身怀绝技！#西安65位老人组成健身绝活队#】#好看西安#近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,好看西安,爱了爱了我爱我的家乡,我爱我的家乡上热搜",1,1,5,2020-12-06 21:01,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579240081103883,JxfoA4Daz,2414867112,宝鸡文理学院教育学院团总支,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",0,0,0,2020-12-06 20:56,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579233261168449,JxfdA4TXX,1909377960,起点新闻,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",2,0,1,2020-12-06 20:29,微博视频号,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
4579232099599763,JxfbHEhkT,1269957363,官方魅力石屏,【个个身怀绝技！#西安65位老人组成健身绝活队#】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆，他们还在很多比赛中取得过优异的成绩。团队呼吁大家重视锻炼身体。#爱了爱了我爱我的家乡##我爱我的家乡上热搜#L人民视频的微博视频来源：人民视频O网页链接,,,,"西安65位老人组成健身绝活队,爱了爱了我爱我的家乡,我爱我的家乡上热搜",11,15,22,2020-12-06 20:24,iPhone客户端,,"http://f.video.weibocdn.com/j8vcte7Slx07IvpPpkbC01041201zEEA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008612&ssig=3aFHxOv4Qm&KID=unistore,video",,,蓝V
