id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954711314403110,NmXi3itrU,7530383046,慕磊仔,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#与爱同路，让爱回家。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿我和@慕磊仔一起放大爱的力量！@郑州和乐社工http://t.cn/A6WvKsfC,,,"慕磊仔,郑州和乐社工http","人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,1,2023-10-08 23:24,微公益,,,,陕西,普通用户
4955000037967583,Nn4NJxqJp,5038975058,桃四安子,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-10-09 18:32,微公益,,,,天津,普通用户
4954710702034543,NmXh48xhd,2814427842,wu啦啦wu卡卡,#蓝色生命线##7旬老人跪地割麦救重病孙女#我发起和“wu啦啦wu卡卡”一起捐，请大家和我一起支持@郑州和乐社工用关注传递温暖，让行动表达关爱！花季女孩淋巴瘤后又患白血病,,,郑州和乐社工,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-08 23:22,Android,,,,上海,普通用户
4954352281980728,NmNWY8jhe,7654001060,螺蛳粉-k,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-07 23:38,微公益,,,,广东,黄V
4954708408010452,NmXdmxBSQ,5663948372,小锦鲤糖糖,#蓝色生命线##7旬老人跪地割麦救重病孙女#我发起和“小锦鲤糖糖”一起捐，请大家和我一起支持@郑州和乐社工用关注传递温暖，让行动表达关爱！花季女孩淋巴瘤后又患白血病,,,郑州和乐社工,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-10-08 23:13,Android,,,,上海,普通用户
4954339385017019,NmNCal39F,6137703002,小喵呦-YI,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-10-07 22:46,微公益,,,,辽宁,普通用户
4954694473748645,NmWQTfJc1,3573813421,锦鲤少女闪闪,#蓝色生命线##7旬老人跪地割麦救重病孙女#我发起和“锦鲤少女闪闪”一起捐，请大家和我一起支持@郑州和乐社工一起向善良致敬！花季女孩淋巴瘤后又患白血病,,,郑州和乐社工,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-08 22:17,iPhone客户端,,,,上海,普通用户
4954331683756330,NmNpKfLbY,7236284853,甜味糯宝-DAYTOY,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-07 22:16,微公益,,,,山东,普通用户
4954692759851597,NmWO7FkQJ,1931264631,狮城苍狼,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",3,0,0,2023-10-08 22:11,微公益,,,,福建,黄V
4954313987986123,NmMXcxvyr,1931264631,狮城苍狼,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",4,0,0,2023-10-07 21:06,微公益,,,,福建,黄V
4953992796834195,NmEB9sFSX,2369598224,小寶平-,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-06 23:49,微公益,,,,广东,普通用户
4954309865768490,NmMQyocEa,6884443151,远帆文化传媒公司,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,1,2023-10-07 20:49,微公益,,,,上海,普通用户
4953974890826724,NmE8h3t4g,7749674023,次一口饭饭ovo,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-06 22:38,微公益,,,,福建,黄V
4954304149196794,NmMHkCAvo,7720627307,微笑萌萌吃瓜中,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-07 20:26,微公益,,,,湖南,普通用户
4953961553200969,NmDMLdqIx,5298177985,易学弘玄,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-06 21:45,微公益,,,,江苏,黄V
4954277773577624,NmM0Nf0HC,7234123108,想学会cfop再改名47995,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-10-07 18:42,微公益,,,,广西,普通用户
4953628235269741,Nmv79m6TP,1931264631,狮城苍狼,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",6,0,0,2023-10-05 23:41,微公益,,,,福建,黄V
4953951088152953,NmDvSycXf,7624642471,雪之下桐乃,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-06 21:04,微公益,,,,湖南,普通用户
4954210912700912,NmKgXbkD6,1390256095,做个向日葵一族,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-07 14:16,微公益,,,,广东,普通用户
4953615136982028,NmuM1tilm,7416037914,天天kero,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-10-05 22:49,微公益,,,,北京,普通用户
4953947212613270,NmDpDaXPw,7870525800,dfgh662,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-06 20:48,微公益,,,,湖南,普通用户
4953613649052369,NmuJCBYVX,6478522187,Aaron噜啦啦,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-10-05 22:43,微公益,,,,湖北,普通用户
4953906603362759,NmCm8e6O3,1683489701,上善若水_大王,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-06 18:07,微公益,,,,北京,普通用户
4953606375080292,NmuxTljCc,5533996029,szxj-123,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-05 22:14,微公益,,,,山东,普通用户
4953834138634694,NmAtfAehg,7843582650,甜酒酿不加氷,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,1,2023-10-06 13:19,微公益,,,,云南,黄V
4953253257940172,NmlmlxjBi,6453853732,万里游_,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-04 22:51,微公益,,,,浙江,普通用户
4953597823421738,Nmuk6em9k,1832848115,chan_Lynn,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-05 21:40,微公益,,,,福建,普通用户
4953807869708439,NmzMSEJBJ,1390256095,做个向日葵一族,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-10-06 11:34,微公益,,,,广东,普通用户
4953103599666966,NmhsXEyOO,2568188525,莉子先生,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-04 12:56,微公益,,,,江苏,普通用户
4953589677295840,Nmu6XuBYQ,7741460500,脱恐战神,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-05 21:07,微公益,,,,云南,普通用户
4953082428130331,NmgUOy74n,6059509137,无人接听DW,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-04 11:32,微公益,,,,上海,红V
4953581653857452,NmtU1gbuY,3251791355,Maree-River,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-05 20:36,微公益,,,,安徽,普通用户
4952904534853414,NmchTkmAS,1931264631,狮城苍狼,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-10-03 23:45,微公益,,,,福建,黄V
4953074446108774,NmgHWpDaC,5664380368,可以今夕为来世,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-10-04 11:00,微公益,,,,浙江,普通用户
4953570456110389,NmtBXpDAF,7347403535,wmj326,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！和@lovely1031一起用善举温暖更多心灵！@郑州和乐社工花季女孩淋巴瘤后又患白血病,,,"lovely1031,郑州和乐社工","人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-05 19:51,微公益,,,,广东,普通用户
4952903409468091,Nmcg4DJ59,5664380368,可以今夕为来世,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-10-03 23:40,微公益,,,,浙江,普通用户
4953071844328555,NmgDKia3p,5121966772,努力生活的mango,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-10-04 10:50,微公益,,,,陕西,普通用户
4952898826670836,Nmc8GrZo8,7414235006,十点之前不起床_,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",1,1,0,2023-10-03 23:22,微公益,,,,,普通用户
4953060956702653,Nmgmbs7Fj,1737297655,用户0751283,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-04 10:06,微公益,,,,湖南,普通用户
4952830761504804,NmamU6jt2,5873855671,克罗心腿奴,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,1,2023-10-03 18:52,微公益,,,,海南,黄V
4953059137159699,Nmgjfu2z1,1390256095,做个向日葵一族,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-04 09:59,微公益,,,,广东,普通用户
4952768436503633,Nm8KnrhTj,7723766491,红丝绒蛋糕头号粉丝是贝蒂,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-03 14:44,微公益,,,,陕西,普通用户
4953053775791587,NmgaBoiEH,7845110613,AAA专业银石饲养员,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-04 09:38,微公益,,,,广东,普通用户
4952149722138454,NlSEs8Yjc,1390256095,做个向日葵一族,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,1,0,2023-10-01 21:46,微公益,,,,广东,普通用户
4952729681395973,Nm7JS5R9H,3191961460,常念经咒-阿攀,#人人公益节##蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"人人公益节,蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-10-03 12:10,微公益,,,,中国香港,普通用户
