id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712962139620723,L5rcFEmMX,2346738150,我就喜欢蓝天白云,#空巢老人独自照顾患病爱人26年#执子之手，与子偕老，一牵手就是一辈子❤️，真正的爱情，就是平常的陪伴，不离不弃......,,,,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 20:59,iPhone客户端,,,4712752265035827,,普通用户
4712961015023940,L5raRl4Xi,2595423992,今世迷缘,#空巢老人独自照顾患病爱人26年#执子之手，与子偕老，一牵手就是一辈子❤️，真正的爱情，就是平常的陪伴，不离不弃......,,,,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 20:55,iPhone客户端,,,4712752265035827,,普通用户
4712947441473828,L5qOY6bpq,5488211312,闪光少女小7,"小的时候，经常听到一个故事：""不喜欢香蕉的人，你给她一筐香蕉，她只感到厌烦，可是别人给她一颗桃，对了她的口味，区区一颗，也能换来她的开心。""那个时候的我常常不理解，我不明白为什么一筐香蕉还比不上一颗桃子，甚至不断质疑这个故事的真实性。直到长大以后才懂得，在感情里，我们常常会陷入误区，以为用自己擅长的方式对别人好，别人就能接受我们的爱意。但到头来，其实只是感动了自己，苦苦追寻，却换不来对方的真心。图片我曾经亲眼看到朋友3年的感情毁于一旦。刚刚在一起时，男生的一句""我愿意给你一个更好的未来""感动了女生。可是没有想到，两人最初因为这句话在一起，最终竟也因为这句话而分开。在一穷二白的年纪，遇上最想守护的人，是一件幸运又遗憾的事儿。所以男生只能牺牲当下对女友的陪伴，换取往后两人更好的生活。他总是再三向女友承诺：""等到我以后有钱了，一定好好陪伴和弥补你。""可是最终，女友还是决绝地收拾好行李，没有丝毫犹豫地离开了他。图片在他们曾经一起吃饭、一起聊天的桌子上，女生留下一张纸条：""你总是说着计划未来，可是你的态度让我不确定，你的未来里究竟有没有我？""原本男生以为，挣够了车子、房子、票子，才能带给女生幸福，才是对待彼此感情的最好选择。却没有想到，女生需要的不过是简简单单的陪伴，而不是看不到的远方和将来。就在女生心情不好需要陪伴，男生用一句""我在加班""将她打发时；就在女生满心欢喜做好一桌饭菜，男生连看也没看就把她晾在一边，一头扎进工作，对她不闻不问时。女生的心里就已经被心凉和失望填满，失去了陪他一起憧憬未来的勇气。图片后来，她嫁了一个没有他优秀、没有他有钱且没有车子和房子的普通人，却过得知足和开心。而他虽已小有成就，但再也牵不了她的手。感情里最大的痛苦，或许就莫过于此。图片前段时间，看综艺《婆婆和妈妈2》，黄伯俊因为没有吃完侯佩岑煮的鸡蛋，而被侯佩岑反复催促和教训：""特意给你煮的鸡蛋，你为什么不吃完，你到底懂不懂事？""和母亲跳健美操的时候，侯佩岑也是生拉硬拽着黄伯俊加入。最后，不自在的黄伯俊只能悄悄溜回卧室。图片侯佩岑明明是爱得很深，一直想让对方变得更好。可是她却用错误的方式，将黄伯俊推得越来越远。爱错了人，就像算错了题，明明绞尽脑汁地一遍遍推导，一次次演算，推导的过程也都正确，可是费了一大圈劲儿，收笔检查的时候，才发现自己用错了公式。印象中，我家隔壁的男邻居总是因为一些小事和妻子争吵，也总是要求妻子按照他的意愿生活。男邻居喜欢打扮，便要求妻子和他一样收拾利索，打扮精致再出门，只要妻子哪一天没有化妆，他就会在耳边喋喋不休要求妻子回去化好妆；妻子洗澡时将浴球扯坏，他便冲上来指责妻子粗心、不讲究；甚至因为不喜欢吵闹的声音，妻子做饭和洗衣服时，只要发出一点儿声音，他就心生不快。后来，在他的指挥和要求下，妻子心灰意冷。图片直到他尝试着接纳妻子的生活习惯，妻子不喜欢化妆，他就接受并夸奖对方素颜的样子；妻子做家务的时候，喜欢开着电视机，哼着小曲儿，他也不再指责和介意。后来，他们的感情迅速回温，整个家里又充满了欢声笑语。图片我们的一生，不断在追求爱与被爱，但遇见爱的同时，也会失去很多爱。我们总是苛责爱的人，按照我们满意的方式存在，也总是习惯于用自己的方式表达爱。可是却从来没有思考过，自己爱人的方式，是否是对方需要和接纳的，能否令对方感到尊重和自由。图片人潮聚散，我们终会懂得，一辈子遇到喜欢不稀奇，遇到爱也不是难题，难的是懂得和了解，重要的是找到爱一个人的正确方式。愿你遇见一个对的人，无论相爱还是被爱，都能保持清醒且独立。#空巢老人独自照顾患病爱人26年##女生的相册有多离谱#",,上海·同济大学,,"空巢老人独自照顾患病爱人26年,女生的相册有多离谱",2,0,431,2021-12-10 20:01,iPhone 12,"https://wx1.sinaimg.cn/large/005ZpYtily1gx8opj011pj30u014017c.jpg,https://wx4.sinaimg.cn/large/005ZpYtily1gx8opkovsnj30u0140gwn.jpg,https://wx4.sinaimg.cn/large/005ZpYtily1gx8opmkt0nj30u0140k4c.jpg,https://wx3.sinaimg.cn/large/005ZpYtily1gx8opna02sj30u0140gqi.jpg,https://wx3.sinaimg.cn/large/005ZpYtily1gx8opojkhcj30u0130wpm.jpg,https://wx2.sinaimg.cn/large/005ZpYtily1gx8opp0hkhj30u0140gpd.jpg,https://wx3.sinaimg.cn/large/005ZpYtily1gx8ophum2gj30u0140107.jpg,https://wx3.sinaimg.cn/large/005ZpYtily1gx8oppuqv8j30u01407e0.jpg,https://wx2.sinaimg.cn/large/005ZpYtily1gx8zmw176lj30u0140n46.jpg",,,,金V
4712906690134798,L5pLf0z4a,1734959391,冰彬兵,#空巢老人独自照顾患病爱人26年#执子之手，与子偕老，一牵手就是一辈子❤️，真正的爱情，就是平常的陪伴，不离不弃......L冰彬兵的微博视频,,,,空巢老人独自照顾患病爱人26年,21,49,99,2021-12-10 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/xU6K9cwKlx07S3yRotqM01041200gYhZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819476&ssig=tL4yfAceuQ&KID=unistore,video",,,红V
4712898728823643,L5pyoB1qP,5616939264,大鲁讯,年底了，看这些至少30岁高龄的老炮，打钱！【开火！新疆军区某旅雪域高原实弹射击】新疆军区某旅炮兵分队在海拔4500米雪域高原驻训，结合高原高寒的特殊环境，进行实弹射击考核。考核紧贴实战，有效锤炼了部队全地形、全要素火力打击能力，有效检验了官兵实战化条件下的作战能力。L央广军事的微博视频#空巢老人独自照顾患病爱人26年#,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 16:48,微博视频号,,"http://f.video.weibocdn.com/3qwOPIwOlx07IFsZK2M801041201vPoC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819476&ssig=LTlu9o70D1&KID=unistore,video",,,黄V
4712894370942416,L5prn3Xag,6068854020,一米阳光在心田,#空巢老人独自照顾患病爱人26年#这种相濡以沫、相互扶持的感情让人感动#空巢老人独自照顾患病爱人26年#L头条新闻的微博视频,,,,空巢老人独自照顾患病爱人26年,1,1,2,2021-12-10 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819476&ssig=jfFcAdOcbc&KID=unistore,video",,,普通用户
4712883269667552,L5p9sEyYg,1486489760,楚萍微客,#空巢老人独自照顾患病爱人26年#有一句话是这样说的，夫妻本是同林鸟，大难临头各自飞。这句话，反映了人与人之间，非常现实而又残酷的一面。但视频中的肖奶奶却不是这样的人，从爱人50岁倒下，一直照顾到76岁，整整26年的时间她都是医院和家里两头跑。在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅。丈夫患病需要照顾，我们说照顾一年两年容易，坚持不懈照顾26年，真的不容易！L头条新闻的微博视频,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819476&ssig=jfFcAdOcbc&KID=unistore,video",,,红V
4712874130540166,L5oUJ2gwm,6591988726,夕颜戏言辟,【#空巢老人独自照顾患病爱人26年#是什么体验？】,,,,空巢老人独自照顾患病爱人26年,0,0,1,2021-12-10 15:10,360安全浏览器,,,4712584965522926,,普通用户
4712874062122157,L5oUC8U4l,5230490361,翩翩一叶微风来,#空巢老人独自照顾患病爱人26年#执子之手与子偕老，在这两位老人的风雨人生中诠释的淋漓尽致。26年用自己的爱去抚慰患病不起的丈夫，真的很不容易的。真正的爱情就是风雨同舟，无论你是健康还是疾病，都相伴左右，不离不弃一辈子。,,,,空巢老人独自照顾患病爱人26年,2,0,0,2021-12-10 15:10,,,,,,黄V
4712868882682108,L5oMgbfJO,1626407347,猎无止境,这才是爱情最美的样子吧#空巢老人独自照顾患病爱人26年#L白兔萌主的微博视频,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 14:49,微博视频号,,"http://f.video.weibocdn.com/u0/mpnSwPargx07S3ox9ewM01041200acu20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819477&ssig=UCAPr%2FlySj&KID=unistore,video",,,金V
4712867556755671,L5oK7slsr,3186388005,暧心人士,#空巢老人独自照顾患病爱人26年#这段直接破防了，不去经历不会理解那句我不救你了，该有多心碎，生活终将我们的信心消磨殆尽。L暧心人士的微博视频,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 14:44,Android,,"http://f.video.weibocdn.com/o0/jP9rWKeOlx07S3obChK001041200LXil0E010.mp4?label=mp4_720p&template=1030x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819477&ssig=m%2F%2BeEDxptj&KID=unistore,video",,,黄V
4712825308581286,L5nDYA0nQ,1887312183,种斌Marco,#空巢老人独自照顾患病爱人26年#现在住的小区是一个单位的家属楼，居住人群大多是60岁以上的老人，孩子们大多是不在这个小区居住的。基本都是老两口独居的或者是一个老人独居的。在这里看到最多的就是老夫老妻们相互照顾的情况，有一位老人家脑血栓半身不遂，老伴每天早上搀扶着出来溜达半个小时，下午阳光好了会搀扶着老太太去院门口晒太阳。还有同一个单元的的老人已经瘫痪了，老伴为了不让老太太寂寞，养了好几只猫陪着老人家，自己下楼锻炼也是把老太太推到阳台上，老头锻炼一会就过来跟老太太隔着阳台说会话。画面真的很温馨。,,,,空巢老人独自照顾患病爱人26年,0,2,1,2021-12-10 11:56,iPhone X,https://wx1.sinaimg.cn/large/707e1937ly1gx8llz2q0yj20ss0hbaea.jpg,,,,红V
4712583012286954,L5hlb9AWm,7698087091,忘不了农场官微,#空巢老人独自照顾患病爱人26年#肖奶奶给丫丫@佟丽娅讲述了自己照顾老伴26年的故事。因为爱人患病，肖奶奶将近26年的生活基本都是在照顾爱人中度过的，从不操心家务到掌握所有生活技能，夫妻二人遇到困难时还能苦中作乐、互相开玩笑安慰对方，真的很让人敬佩了～现在的肖奶奶也把老年生活过得丰富多彩，希望来农场之后也可以每天都很开心、尽情享受生活呀！#佟丽娅照顾老人好细心##忘不了农场#L忘不了农场官微的微博视频,,,佟丽娅,"空巢老人独自照顾患病爱人26年,佟丽娅照顾老人好细心,忘不了农场",4,8,33,2021-12-09 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/IoA5OKjrlx07S0KcKcgM01041200Eb5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819477&ssig=kV9cHZL7iS&KID=unistore,video",,,
4712823962471109,L5nBOamQB,7533735522,食刻忘不了茶餐厅,#空巢老人独自照顾患病爱人26年#希望每一位爷爷奶奶都能开开心心、健健康康~一起“忘不了”~,,,,空巢老人独自照顾患病爱人26年,0,0,33,2021-12-10 11:50,微博 weibo.com,,,4712583012286954,,蓝V
4712814747322062,L5nmWuINM,5359047537,安顺检察,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,1,2021-12-10 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819477&ssig=n8biNxqilG&KID=unistore,video",,,蓝V
4712812205051765,L5niQlcc5,3535384502,取我的宝貝貝,【#空巢老人独自照顾患病爱人26年#是什么体验？】,,,,空巢老人独自照顾患病爱人26年,0,0,1,2021-12-10 11:04,360安全浏览器,,,4712584965522926,,普通用户
4712805738220000,L5n8pyuoE,2525796812,莲花飞儿,#空巢老人独自照顾患病爱人26年#好感动啊！人生有几个26年？26年说着容易，一天天做起来好难。祝福你们!,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 10:38,5G自拍手机vivo S6,https://wx3.sinaimg.cn/large/968c99ccly1gx8jdhy96cj20d30d3t9c.jpg,,,,黄V
4712799983632624,L5mZ8ff0I,1879179857,970女主播电台,#空巢老人独自照顾患病爱人26年#今晚播出的《忘不了农场》中，丫丫@佟丽娅第一时间发现肖奶奶独自一人的异常，立刻去问肖奶奶“你累不累呀？”“要不要坐一会啊？”不得不说#佟丽娅照顾老人好细心#呀~肖奶奶借着话头向丫丫讲述了自己照顾患病丈夫的经历，“27岁嫁给他，等到他50岁，倒下，服侍到他76，跑掉”，这26年里里外外都是肖奶奶自己来，但说起与丈夫苦中作乐的经历，眼角都带着笑意，有被肖奶奶的人生故事整破防了真是继孔奶奶和孙女面对面不相识后忘不了又一泪点名场面呀～也希望肖奶奶可以享受在#忘不了农场#的生活呀～L忘不了农场官微的微博视频,,,佟丽娅,"空巢老人独自照顾患病爱人26年,佟丽娅照顾老人好细心,忘不了农场",0,2,5,2021-12-10 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/IoA5OKjrlx07S0KcKcgM01041200Eb5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819479&ssig=7GyeGhSMQ4&KID=unistore,video",,,蓝V
4712786636309957,L5mDBqtvv,1813025863,莱芜故事,#空巢老人独自照顾患病爱人26年#《忘不了农场》肖奶奶回忆了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁去世，整整26年的时间都是在医院和家里两头跑。有一次丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会开玩笑安慰肖奶奶：“你别急，总归会起来的”。L新浪娱乐的微博视频,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRJPx2C5lx07S2SedIZq01041200vnp00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819479&ssig=h%2BPrPXO79s&KID=unistore,video",,,黄V
4712778773038732,L5mqVcKvO,5283926940,我在西安上学,#空巢老人独自照顾患病爱人26年#《忘不了农场》肖奶奶回忆了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁去世，整整26年的时间都是在医院和家里两头跑。有一次丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会开玩笑安慰肖奶奶：“你别急，总归会起来的”。L新浪娱乐的微博视频,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/CRJPx2C5lx07S2SedIZq01041200vnp00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819479&ssig=h%2BPrPXO79s&KID=unistore,video",,,黄V
4712773957452340,L5mj9vgH2,5172829747,漠宏庵,#空巢老人独自照顾患病爱人26年#执子之手与子偕老，在这两位老人的风雨人生中诠释的淋漓尽致。26年用自己的爱去抚慰患病不起的丈夫，真的很不容易的。真正的爱情就是风雨同舟，无论你是健康还是疾病，都相伴左右，不离不弃一辈子。,,,,空巢老人独自照顾患病爱人26年,4,9,7,2021-12-10 08:32,HUAWEI P30,"https://wx1.sinaimg.cn/large/005E4FjRgy1gx8fq1vo61j30u00gzaee.jpg,https://wx1.sinaimg.cn/large/005E4FjRgy1gx8fq2enzhj30u00gk0ur.jpg,https://wx1.sinaimg.cn/large/005E4FjRgy1gx8fq2ukjzj30u00fs413.jpg,https://wx4.sinaimg.cn/large/005E4FjRgy1gx8fq39rkuj30u00gjjt8.jpg",,,,红V
4712768975143465,L5mb7lA37,3447122934,天圣铁观音,#空巢老人独自照顾患病爱人26年#微博正文,,泉州·安溪,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 08:12,nova5Pro人像超级夜景,,,,,黄V
4712765300672190,L5m5c2ORM,2752375765,AI孙国英,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-10 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819479&ssig=Bo9nhFsgBi&KID=unistore,video",,,黄V
4712763542208994,L5m2m9gEW,1967924953,关于绿军装下的等待,#空巢老人独自照顾患病爱人26年#【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,1,2021-12-10 07:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819479&ssig=Bo9nhFsgBi&KID=unistore,video",,,黄V
4712761412814757,L5lYVbOfj,5202542789,琪乐说育儿,#空巢老人独自照顾患病爱人26年#陪伴是最长情的告白，我们在公园里也经常看到一些白发苍苍的老夫老妻手牵着手散步，就会有一种莫名的感动。这不紧是被他们的爱情所感动，而是希望自己也能像他们一样拥有“执子之手，与子偕老”。能相守一生的爱情你觉得这样的爱情，现在的年轻人能占多大几率？,,,,空巢老人独自照顾患病爱人26年,0,0,22,2021-12-10 07:42,小米MIX 3 滑盖全面屏,,,,,红V
4712759045916351,L5lV6oP71,1369270154,天空永远蔚蓝,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？#全民正能量#L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场,全民正能量",0,0,0,2021-12-10 07:32,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819481&ssig=%2FhWTf6qbBc&KID=unistore,video",,,黄V
4712750905558313,L5lHYnjYd,1642591402,新浪娱乐,#空巢老人独自照顾患病爱人26年#《忘不了农场》肖奶奶回忆了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁去世，整整26年的时间都是在医院和家里两头跑。有一次丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会开玩笑安慰肖奶奶：“你别急，总归会起来的”。L新浪娱乐的微博视频,,,,空巢老人独自照顾患病爱人26年,27,35,467,2021-12-10 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/CRJPx2C5lx07S2SedIZq01041200vnp00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819481&ssig=fK%2FHKbU31H&KID=unistore,video",,,
4712757074853956,L5lRVkmJC,6467071401,面向太阳2586,#空巢老人独自照顾患病爱人26年##忘不了农场#这份听起来艰难的爱和相守或许也是现在日夜想念的回不去的过去即使它曾经那样艰难,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,467,2021-12-10 07:25,HUAWEI P30,,,4712750905558313,,普通用户
4712755859555067,L5lPXE5HZ,7221553382,用户2430291403,//@厦门-视点:#空巢老人独自照顾患病爱人26年#是什么体验？从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～🙏,,,厦门-视点,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 07:20,iPhone客户端,,,4712752265035827,,普通用户
4712755616022633,L5lPzpgLf,6900835753,映月彩云,//@厦门-视点:#空巢老人独自照顾患病爱人26年#是什么体验？从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～🙏,,,厦门-视点,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 07:19,iPhone客户端,,,4712752265035827,,普通用户
4712755280217072,L5lP20Uta,7170586337,溪上青青草蔓蔓,#空巢老人独自照顾患病爱人26年#女的能照顾男的26年，反过来就不一定了。,,,,空巢老人独自照顾患病爱人26年,0,0,0,2021-12-10 07:18,Android,,,,,普通用户
4712755061588806,L5lOG6FjU,1442514910,--闲逛的路人甲--,#空巢老人独自照顾患病爱人26年#肖奶奶从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”！两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～祝福,,,,空巢老人独自照顾患病爱人26年,3,3,130,2021-12-10 07:17,iPhone客户端,,,4712752265035827,,普通用户
4712754546738308,L5lNQsgWo,2388379705,铁路合肥站,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-10 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819482&ssig=X15oBaV8kK&KID=unistore,video",,,蓝V
4712754143559971,L5lNceW6T,6400425302,恬淡如诗2019,不惊讶，不躲藏，矗立在尘世间。让坚毅的信念在风风雨雨中得到完美的诠释，在日月中站成永恒的姿态，宣示着生命的力量，永不妥协。#空巢老人独自照顾患病爱人26年#,,,,空巢老人独自照顾患病爱人26年,0,0,130,2021-12-10 07:13,iPhone客户端,,,4712752265035827,,普通用户
4712494159366434,L5f1RDiDw,2743570587,佳学基因解码基因检测,【佳学基因】#34岁研究生猝死学校导师称与他无关#，基因检测能找到真相吗？【#34岁研究生猝死学校导师称与他无关#：导师称是自己生病，猝死与他无关】#34岁研究生猝死家属将起诉导师#近日，山东滨州34岁的研三学生谢鹏在辽宁工程技术大学猝死一事引发热议。12月8日，记者联系到谢鹏家属，谢鹏姑姑称谢鹏平时身体很好，得知谢鹏生病在抢救的消息全家人都非常意外。谢鹏和同学的聊天记录中经常提及自己太累了，本应在今年夏天毕业的谢鹏还被告知将延期毕业。而此前谢鹏因心脏问题向董某文请假，对方未允准。目前，谢鹏家属已经委托律师准备起诉辽宁工程技术大学和谢鹏导师董某文。有人认为人的猝死风险是由自身体内的基因决定的。虽让环境和工作压力具有一定的影响，但基因起着决定性作用。但是目前更多人认为这时由于不当安排工作及工作环境不好、压力太大引起的。O网页链接,,,,"34岁研究生猝死学校导师称与他无关,34岁研究生猝死家属将起诉导师",1,0,0,2021-12-09 14:00,微博网页版,,,,,
4712753677993314,L5lMrxxqq,2743570587,佳学基因解码基因检测,#唐山警方通报交警遇酒驾司机后停播##空巢老人独自照顾患病爱人26年##蒋龙无效剧透风起洛阳#,,,,"唐山警方通报交警遇酒驾司机后停播,空巢老人独自照顾患病爱人26年,蒋龙无效剧透风起洛阳",0,0,0,2021-12-10 07:11,iPhone 8,,,4712494159366434,,普通用户
