id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872304003389229,MukXmedGZ,1298230512,易定宏,#高学历低龄老人线上求职碰壁##老易杂谈#低龄老人这个词太抽象了。年轻人都不好找工作，何止年岁大的人。不过，重新定义老年人，老龄化这个词也很虚。国家卫健委预计2035年前后我国将进入重度老龄化阶段。不怕老龄化，就怕未富先老。我记得网上曾有人问:日本老龄化有多严重？有人回答，非上下班高峰的时候坐公交车感觉很像要去参加昭和时代的同学聚会…日本的问题，似乎就像是我们的明天。日本老头老了是去捡杂志，换一个便当。中国老年人，能去做点啥？这个问题值得思考。#老年人再就业不影响年轻人找工作#,,,,"高学历低龄老人线上求职碰壁,老易杂谈,老年人再就业不影响年轻人找工作",1,1,9,2023-02-23 13:47,,"https://wx3.sinaimg.cn/large/4d616cf0ly1hbdf9gfo6uj20wi14t0xq.jpg,https://wx2.sinaimg.cn/large/4d616cf0ly1hbdf9grbupj20qo0u2q6u.jpg,https://wx2.sinaimg.cn/large/4d616cf0ly1hbdf9gxjdgj20qo0oldhy.jpg",,,,黄V
4871677857235126,Mu4FrumbA,5884723473,二胖行者,此一时，彼一时//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2023-02-21 20:19,小米Max2 大屏大电量,,,,,普通用户
4829125888182850,McdHeykJs,1692649380,元元说话2017,“20+”想退休，“60+”闲不住？老年人找工作有多拼？#老年人再就业不影响年轻人找工作##老年人再就业##建议引导老年人再就业#L元元说话2017的微博视频,,,,"老年人再就业不影响年轻人找工作,老年人再就业,建议引导老年人再就业",3,2,7,2022-10-27 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/kOMRCoxBlx080j5sWUqA01041200AXMy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988768&ssig=OricBcqufy&KID=unistore,video",,,黄V
4810004860767355,M4cgS3dCH,2500993084,老白渝来风,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-09-04 15:53,HUAWEI Mate 20 X,,,,,普通用户
4807795856375888,M3gNXqKEU,3575640770,虎虎生威的深沉,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-29 13:35,HUAWEI P40 5G,,,,,普通用户
4807685311299728,M3dVF5s7m,6336189519,网事悠悠123,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-29 06:16,vivo X60 蔡司影像,,,,,普通用户
4807608973657331,M3bWxflrd,5850322595,yy右一右一,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-29 01:12,微博 HTML5 版,,,,,普通用户
4807575449899296,M3b4sFxg4,6017810180,满街都是善人,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-28 22:59,iPhone客户端,,,,,普通用户
4807343336850786,M3525sKcy,6469739229,扶光轶然,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-28 07:37,HUAWEI Mate30 Pro 5G,,,,,普通用户
4807013907303030,M2WsKuDQO,5356520973,星辰04808,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-27 09:48,iPhone客户端,,,,,普通用户
4806854314558372,M2Sjlj7Q8,6019197175,九九归一369,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 23:13,nova5Pro人像超级夜景,,,,,普通用户
4806819660700496,M2Rps2Wek,5821079406,憧憬未来1991,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 20:56,iPhone客户端,,,,,普通用户
4806819647586908,M2RpqvPHu,5821079406,憧憬未来1991,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 20:56,iPhone客户端,,,,,普通用户
4806776476665055,M2QhNrXST,5494697246,白泽oyasumi,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 18:04,iPhone 12 Pro Max,,,,,普通用户
4806734285898899,M2PbKoKzx,2934752331,独行侠陶大叔,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,2,2022-08-26 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988770&ssig=%2B0YVs0ST8X&KID=unistore,video",,,黄V
4806730297117512,M2P5jtRAA,6083390469,依海听涛666,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 15:01,iPhone客户端,,,,,普通用户
4806729524843439,M2P44kjZZ,7169615366,睡醒之后没有,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:58,iPhone X,,,,,普通用户
4806725113482357,M2OWXeBV3,7736050005,VTMarkets_cn,点击获取更多行业资讯：O网页链接8月26日国内外财经速递：微信、支付宝可以信用卡取现了！老年人就业将成为新常态#专家称可以给00后增加工作强度##老年人再就业不影响年轻人找工作#O今日看什么：专家称可以给00后增加工作强度/全球已100万人死于新冠,,,,"专家称可以给00后增加工作强度,老年人再就业不影响年轻人找工作",0,0,0,2022-08-26 14:40,微博 weibo.com,,,,,普通用户
4806725041395529,M2OWQ5R2x,7026616658,今天开运了,无语极了……//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:40,iPhone客户端,,,,,普通用户
4806724625893706,M2OWaoJdM,1576807630,郑亮亮1982V,//@比古:#老年人再就业不影响年轻人找工作#如果我没记错，门口那保安是你三舅姥爷吧，今年97了吧，我都不敢大声按喇叭，怕把他带走，能力搁哪儿呐,,,比古,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 14:38,iPhone客户端,,,,,普通用户
4806724034757300,M2OVdjXAE,3903175125,凤凰网房产杭州站,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988771&ssig=WPZvdpopzw&KID=unistore,video",,,普通用户
