id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4911535598343105,N4Q5Nz0qd,3173633817,CGTN,"#老年人再就业释放人口红利#【中国人口日特辑：“银发一族”再就业，一起倾听他们的故事】6月11日是#中国人口日#。近年来，人口老龄化引起全社会的广泛关注。对“银发一族”的接纳和关怀，体现了一个社会的包容性，而当今老年人也拥有了更多实现自我价值的选择。CGTN记者李梦媛@李外里外里外里走上街头，遇见了几位正在工作的老年人。在交谈的过程中，他们每一位都表现出从容、乐观，和独属于老年人的智慧。年轻人，你若感到焦虑与迷茫，请多与身边的长者交流吧！June11isChina'sPopulationDay.Asociety'sinclusivityisreflectedinitscapacityforaccommodatingseniorcitizens.CGTNreporterLiMengyuanhitthestreets,searchingforolderpeoplewhoarestillworking.Fromthem,wesawcomposure,optimismandwisdom.#人才红利##未来10年间我国将迎最大退休潮#LCGTN的微博视频",,,李外里外里外里,"老年人再就业释放人口红利,中国人口日,人才红利,未来10年间我国将迎最大退休潮",14,12,40,2023-06-11 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/Rr3VFm7clx0869ILA0vS01041203US6F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913411&ssig=Kc6IGbh%2BXW&KID=unistore,video",,,蓝V
4911495273513875,N4P2LeK7p,7442848362,PAIL314,记者采访一位百岁老人：“您作为一位百岁老人，现在感到最高兴的事情是什么？”老人想了想，说：“没有同龄人带来的婚姻压力和就业压力。”就业超话#老年人再就业释放人口红利#,,,,老年人再就业释放人口红利,0,0,7,2023-06-11 17:19,就业超话,,,,日本,普通用户
4911469093455461,N4OmxeuVf,6179517662,CGTNGlobalBusiness,"#老年人再就业释放人口红利#【中国人口日特辑：“银发一族”再就业，一起倾听他们的故事】6月11日是#中国人口日#。近年来，人口老龄化引起全社会的广泛关注。对“银发一族”的接纳和关怀，体现了一个社会的包容性，而当今老年人也拥有了更多实现自我价值的选择。CGTN记者@李外里外里外里走上街头，遇见了几位正在工作的老年人。在交谈的过程中，他们每一位都表现出从容、乐观，和独属于老年人的智慧。年轻人，你若感到焦虑与迷茫，请多与身边的长者交流吧！CGTNreporterLiMengyuanhitthestreets,searchingforolderpeoplewhoarestillworking.Fromthem,wesawcomposure,optimismandwisdom…youngperson,seeolderpeopleforthegreatlifeexperiencetheyholdandbuildconnectionswiththeelderlyaroundus!!#人才红利##未来10年间我国将迎最大退休潮#LCGTNGlobalBusiness的微博视频",,,李外里外里外里,"老年人再就业释放人口红利,中国人口日,人才红利,未来10年间我国将迎最大退休潮",3,0,14,2023-06-11 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/FAWXM1fqlx0869vMMWyI01041203UQMT0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913411&ssig=MYC5MuAT52&KID=unistore,video",,,蓝V
4910109061024523,N4eYW4iwz,1687367547,实况神圣,#老年人再就业释放人口红利#我觉得老年人过好幸福的退休生活安心养老，然后年轻人多一些就业机会，这种局面可能更好一些吧。个人观点，仅供交流。#实况神圣点评#,,,,"老年人再就业释放人口红利,实况神圣点评",0,3,6,2023-06-07 21:31,HUAWEI Mate30 Pro 5G,,,,四川,红V
4909711440219444,N44DC0V5q,7840607711,用户7840607711,再刷会儿微博就该刷出愿你合上笔盖的那一刻，有着战士收刀入鞘般的骄傲了,,,,,1,0,1,2023-06-06 19:11,iPhone客户端,,,,,
4909712120223803,N44EI0WdJ,7728435040,外星小飞豚,#老年人再就业释放人口红利#,,,,老年人再就业释放人口红利,0,0,1,2023-06-06 19:14,iPad Pro,,,4909711440219444,天津,普通用户
4909248289441983,N3SAADCi3,1276949584,天官赐福fu,#奖励多少你会考虑多生孩子#工作，房子，家庭矛盾先解决了，要不然被推下山崖、被扔下水道、被大火烧死八卦井镇压、被砍头进锅上餐桌的新闻只能更多！#性别平等##35岁你会发现工作是没有意义的##失业##老年人再就业释放人口红利#,,,,"奖励多少你会考虑多生孩子,性别平等,35岁你会发现工作是没有意义的,失业,老年人再就业释放人口红利",0,0,1,2023-06-05 12:31,OPPO Reno9 Pro+ 5G,,,,山东,普通用户
4907764658997309,N3fZDBKBT,5943968722,风之影8866,#老年人再就业释放人口红利#活到老，干到老。前提是个人自愿。,,,,老年人再就业释放人口红利,0,0,0,2023-06-01 10:15,iPhone客户端,,,,广东,普通用户
4907683826631327,N3dTgrP6T,6577567367,開浪鼠鼠在哪里,#老年人再就业释放人口红利#妈呀,,,,老年人再就业释放人口红利,0,0,0,2023-06-01 04:54,小米10,,,,湖北,普通用户
4907449263328208,N37MWdXOM,3612499777,子牛流沙,#老年人再就业释放人口红利#子牛流沙超话这几天上班的时候经常看到一群老年人在道路上铺草绿化。昨晚下班的时候去询问了一下工作状况。交谈如下：我：大娘，你们这个干多少个小时啊？大娘：一天八个小时我：大娘，你们这个一天多少钱呀？大娘：一百块钱。我：一天八个小时？我上次看到下午五点钟，中午十二点钟也有人干活啊。大娘：是这样的，本来一点钟就要干活，太热啦（这段时间成都真的热）我们就两点半才开始干，反正一天干满八个小时就行了。我：大娘，你们这个有没有签劳动合同啊？大娘：啥劳动合同哦，没听过。我：那有没有什么高温补贴没有？大娘：也没得，反正每天就一百块钱，一个月发一次。我：辛苦了大娘。,,,,老年人再就业释放人口红利,8,19,123,2023-05-31 13:22,子牛流沙超话,https://wx4.sinaimg.cn/large/d7525f41ly1hehhndonx6j22c0340u10.jpg,,,四川,红V
4907407332868785,N36Hjc2iJ,5384801243,徽州反邪教,据媒体～#老年人再就业释放人口红利#，无论如何相关法律知识了解一下【关于老年人误工费的相关法律问题】#全民素养提升v计划#戳视频学法via：济南市中级人民法院@法治四川L法治四川的微博视频,,,法治四川,"老年人再就业释放人口红利,全民素养提升v计划",0,0,6,2023-05-31 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/NlH7DYBClx085Ow0pzG801041200kMla0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913423&ssig=SV9%2Bu%2B4xSY&KID=unistore,video",,,蓝V
4907361322141238,N35v68Z26,6382753217,不如扯蛋,#老年人再就业释放人口红利#前车之签，正在照进现实,,,,老年人再就业释放人口红利,0,0,0,2023-05-31 07:32,vivo S12 Pro,,,,北京,普通用户
4907194467752434,N319YwwLg,5705689449,木樨今何在,早餐一根黄瓜➕一个花卷1.5午饭（之前充的钱）一盘饺子晚饭大碗凉面12#老年人再就业释放人口红利#薅不动年轻人薅老年人说的真好听啊不去解决青年人就业问题搞这些什么专家专门压榨人的专家吧,,,,老年人再就业释放人口红利,0,0,0,2023-05-30 20:29,iPhone客户端,"https://wx2.sinaimg.cn/large/006e8utbgy1hegok8hd7vj30u01407cf.jpg,https://wx3.sinaimg.cn/large/006e8utbgy1hegok69hvwj31400u0k1v.jpg",,,广东,普通用户
4907186938972140,N30XPBE3W,7607606806,成都市老年大学,【经济日报：#老年人再就业释放人口红利#】张成刚（首都经济贸易大学中国新就业形态研究中心主任）：我国老年人口整体就业水平较低，2020年第七次全国人口普查数据显示，我国就业总人口中，60岁及以上占比为8.8%。O经济日报：老年人再就业释放人口红利,,,,老年人再就业释放人口红利,0,0,2,2023-05-30 20:00,微博网页版,https://wx2.sinaimg.cn/large/008iQK3Aly1hegiu2hvm0j30sg14bnh5.jpg,,,,蓝V
4907184444149843,N30TOhpyX,6380129427,孟远说财经,鼓励老年人再就业，银发族要跟年轻人抢饭碗了吗？#老年人再就业释放人口红利#L博远谈投资的微博视频,,,,老年人再就业释放人口红利,0,0,0,2023-05-30 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/mxsi5v1blx085QEzcSD6010412020kcI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913424&ssig=Ml4Wcc7I0y&KID=unistore,video",,上海,黄V
4907182631687470,N30QT74Zg,6356203495,喵大人就是我,一下子想到了今早看到的这个#老年人再就业释放人口红利#~,,,,老年人再就业释放人口红利,0,0,0,2023-05-30 19:42,,,,,河北,黄V
4907140983034094,N2ZLIcJj0,5665223454,王熠-Erick,以为打工的终点是退休结果退休的终点还是打工#老年人再就业##老年人再就业释放人口红利#,,,,"老年人再就业,老年人再就业释放人口红利",0,0,1,2023-05-30 16:57,iPhone客户端,,,,北京,普通用户
4907123735270255,N2ZjTm727,1562273464,365-厦门大雨,#老年人再就业释放人口红利#35+的人都失业了，退休老人去哪里就业？,,,,老年人再就业释放人口红利,0,4,10,2023-05-30 15:48,雨哥看盘超话,,,,福建,红V
4907067686781106,N2XRuss4G,2231399237,孙明展,#老年人再就业释放人口红利##2023年退休人员基本养老金上调3.8%#截止到今年，退休人员养老金已经连续19连涨了。根据72法则，连续19次上涨，平均每次涨幅不到4%就可以翻一番，这个预期收益可远高于低息环境下的普通理财收入。提高退休人员待遇，固然有利于改善民生。但为了给退休老人让利，不惜压缩当下在职中青年人群的利益，甚至给未来的社保基金造成更大的空洞，恐怕也不是长久之计,,,,"老年人再就业释放人口红利,2023年退休人员基本养老金上调3.8%",1,0,2,2023-05-30 12:06,微博网页版,,,,广东,黄V
4907065040699461,N2XNe2VXD,5438827623,三春过后诸芳尽_,#老年人再就业释放人口红利#我没太理解啊，请问谁能给我解释一下此处“红利”具体是指？是谁的“红利”？,,,,老年人再就业释放人口红利,0,0,2,2023-05-30 11:55,HUAWEI P30 Pro,,,,上海,普通用户
4906398377574832,N2GrXvMyI,6244484654,互联网三爷,#出生人口跌破800万意味着什么#其实我和很多丁克的朋友聊过一个问题，出生人口暴跌有几个很直观的现象。1、养老金、社保最最快体现出来，缴纳的人减少，领钱的人增多，基金池流出大于混入，未来可能你们会很直观的感受到，想着靠养老金解决养老问题可能得重塑观念了。2、出生人口低于800万，教师这个行业会异常的卷，从鸡娃到逐渐接受分发制。20年后，我们娃这一代读大学可能再也不是负担。相反，很多学校老师可能提着果篮子来找我娃上学，至于要不要去可能是我们点点头的问题了。3、养老院可能是未来最卷的行业之一，老龄化加速的话需要越来越多的配套设施来辅助。但是，也想对丁克的朋友说，趁年轻该有娃还是得要娃，未来养老院保不齐护工心态不好，别说有钱可以随便找护工福康医院，到时候没娃有钱可指望不上护工能对你像子女一样心疼照料你，不是子女谁愿意一把屎一把尿全心全意服务？#老年人再就业释放人口红利#,,,,"出生人口跌破800万意味着什么,老年人再就业释放人口红利",75,377,2356,2023-05-28 15:46,人间清醒大师,,,,浙江,红V
4906664874740339,N2NnNjTb5,1642088277,财经网,#老年人再就业释放人口红利#【#经济日报整版聚焦老年人再就业#：#保障老年人劳动就业和创业权益#】张成刚（首都经济贸易大学中国新就业形态研究中心主任）：我国老年人口整体就业水平较低，2020年第七次全国人口普查数据显示，我国就业总人口中，60岁及以上占比为8.8%。老年人就业率偏低受多种因素影响，其中年龄歧视是老年人就业面临的问题之一。年龄歧视指的是以年龄为基础的就业歧视，包括在招聘、雇用、晋升、解雇和其他方面。以年龄为理由将老年人排除在劳动力市场之外，而不考虑其能力、经验和工作表现，构成了年龄歧视。根据相关调查，76.86%的招聘岗位都对年龄进行了限制。技能不匹配也是老年人就业面临的问题之一。随着数字技术快速发展，老年人面临技能不匹配的风险增加了。老年人使用互联网的比例不足30%，更不用说掌握更加复杂的数字技术。未来随着数字经济进一步发展，将有更多老年人无法适应数字化的工作环境从而导致就业机会丧失。老年人的身体和心理健康问题也会对其就业产生影响。身体健康是老年人参与就业的前提。60岁至69岁低龄老年人中，身体健康的人群占比约为65.5%。老年人中的慢性疾病和身体健康问题是导致就业率下降的主要原因。老年人的心理健康问题也会影响其就业状况，退休后的老年人可能会面临社交隔离和孤独，这可能导致心理健康问题，并对其就业前景产生负面影响。此外，由于老年人劳动力市场竞争加剧、退休金差异较大、照顾孙辈需求等多方面因素的影响，老年人力资源的再开发和再利用面临一些问题，如缺乏发展目标、劳动力市场不集中、没有严格的管理体系等，因此我国老年人力资源尚未实现价值最大化。（经济日报）,,,,"老年人再就业释放人口红利,经济日报整版聚焦老年人再就业,保障老年人劳动就业和创业权益",530,43,410,2023-05-29 09:25,微博网页版,https://wx2.sinaimg.cn/large/001N82aNly1heezdvf47cj610a1fme8302.jpg,,,,
4907048410286459,N2Xmp1cwj,7167274050,君扬养殖,【#经济日报整版聚焦老年人再就业#：#保障老年人劳动就业和创业权益#】#老年人再就业释放人口红利#,,,,"经济日报整版聚焦老年人再就业,保障老年人劳动就业和创业权益,老年人再就业释放人口红利",0,0,410,2023-05-30 10:49,荣耀畅玩8C,,,4906664874740339,广东,蓝V
4907035949009331,N2X2iBNJN,2145281125,快钱公司,#快问快答#【#老年人再就业释放人口红利#】#你愿意退休后再就业吗#5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。——数据来源：虎嗅,,,,"快问快答,老年人再就业释放人口红利,你愿意退休后再就业吗",0,0,0,2023-05-30 10:00,微博网页版,,,,上海,蓝V
4907022296547410,N2WGhrtho,7456098472,王法师Magic,#老年人再就业释放人口红利#听着感觉怪怪的，现在年龄焦虑都这么严重了，还是优先考虑一下年轻人吧。至于老年人再就业，很多时候也都是无奈的选择，有一部分都是去干保洁、保安了。但是这种属于什么关系呢？是不是劳动关系再分析下。现在35岁的就被裁员了，才真的是痛苦呢,,,,老年人再就业释放人口红利,0,0,15,2023-05-30 09:05,微博搜索,,,,河南,黄V
4907013760618415,N2Wsw2ASr,5124628889,邢振鹏Edward,#老年人再就业释放人口红利#对政策越来越失望了,,,,老年人再就业释放人口红利,0,0,2,2023-05-30 08:31,iPhone客户端,,,,广东,普通用户
4906845313174257,N2S4PdjLH,3960688335,岳阳市中级人民法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。#老年人再就业释放人口红利##快嘴说法#L湖南高院的微博视频,,,,"退休老人受伤能主张误工费吗,老年人再就业释放人口红利,快嘴说法",0,0,0,2023-05-29 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913448&ssig=NU25SmYbq9&KID=unistore,video",,,蓝V
4906827466412206,N2RC2qU6G,7096189920,第1眼视频,#经济日报整版聚焦老年人再就业#【经济日报：保障老年人劳动就业和创业权益，我国老年人力资源尚未实现价值最大化】#老年人再就业释放人口红利#5月29日，据经济日报报道，首都经济贸易大学中国新就业形态研究中心主任张成刚：我国老年人口整体就业水平较低，2020年第七次全国人口普查数据显示，我国就业总人口中，60岁及以上占比为8.8%。老年人就业率偏低受多种因素影响，其中年龄歧视是老年人就业面临的问题之一。年龄歧视指的是以年龄为基础的就业歧视，包括在招聘、雇用、晋升、解雇和其他方面。以年龄为理由将老年人排除在劳动力市场之外，而不考虑其能力、经验和工作表现，构成了年龄歧视。由于老年人劳动力市场竞争加剧、退休金差异较大、照顾孙辈需求等多方面因素的影响。老年人力资源的再开发和再利用面临一些问题，如缺乏发展目标、劳动力市场不集中、没有严格的管理体系等，因此我国老年人力资源尚未实现价值最大化。#蓝V视界#L第1眼视频的微博视频,,,,"经济日报整版聚焦老年人再就业,老年人再就业释放人口红利,蓝V视界",0,0,1,2023-05-29 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/eKPVR0OPlx085P59ENba010412003S1m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913449&ssig=bQ5Wo%2FHsnu&KID=unistore,video",,,蓝V
4906821410099940,N2Rsh0pZW,1794255184,陶冲,#老年人再就业释放人口红利#哈哈,,,,老年人再就业释放人口红利,0,0,0,2023-05-29 19:47,微博轻享版,,,,河南,普通用户
4906820785672013,N2RrgnNy5,1926909715,第一财经日报,【经济日报：#老年人再就业释放人口红利#】在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。本期邀请相关专家进行研讨。北京大学社会学系教授、中国老年学和老年医学学会副会长陆杰华提到：我国已迈入老龄化社会，重视和做好老年人力资源开发和利用不仅是实施积极应对人口老龄化国家战略的一项重要内容，也是顺应人口发展变化、促进人口红利向人才红利转变的客观要求。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。L第一财经日报的微博视频,,,,老年人再就业释放人口红利,5,8,7,2023-05-29 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/87WJcEDGlx085P3j4QMU010412008hJh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913450&ssig=g9%2BJEfWQ2U&KID=unistore,video",,,蓝V
4906814988879769,N2RhUBg25,2598843835,新10亿,【经济日报：#老年人再就业释放人口红利#】#退休再就业会抢大龄青年饭碗吗#5月29日，经济日报发文称，在人口老龄化背景下，老年人再就业成为迫切需要解决的现实问题。随着经济社会的稳定发展，我国居民平均预期寿命持续增加，2022年我国人均预期寿命达到77.93岁。与此同时，自2012年起我国劳动年龄人口的数量和比重连续出现双降，2012年至2019年间就合计减少了约2600余万人。因此，重视老年人就业有利于延长人口红利期和挖掘二次人口红利，进而削减人口结构变化带来的风险和冲击，为促进经济增长提供新的原动力。L贝壳财经视频的微博视频,,,,"老年人再就业释放人口红利,退休再就业会抢大龄青年饭碗吗",0,1,1,2023-05-29 19:22,微博视频号,,"http://f.video.weibocdn.com/u0/5zwwwxYygx085OldAT1K010412001Nay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728913450&ssig=9MXRlJkk0j&KID=unistore,video",,,蓝V
4906802951229157,N2QYv59L7,1507338420,富在买房,#老年人再就业释放人口红利#过度的推老年人再就业，其实释放的不是人口红利，而是让职场更卷的出奇！,,,,老年人再就业释放人口红利,1,1,4,2023-05-29 18:34,Android,"https://wx3.sinaimg.cn/large/59d828b4ly1heffna4wlgj20u00iz41q.jpg,https://wx3.sinaimg.cn/large/59d828b4ly1heffnapokwj20qo11skaz.jpg",,,山东,黄V
4906790384571397,N2QEejbed,3915168396,坐井边观天,#老年人再就业释放人口红利#老有所养靠自己，老有所乐拿offer，老有所为去打工,,,,老年人再就业释放人口红利,0,0,1,2023-05-29 17:44,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/e95cba8cly1hefc8i6mc1j210a1fme81.jpg,https://wx1.sinaimg.cn/large/e95cba8cly1hefc7fwly2j206o06ogmj.jpg",,,安徽,普通用户
4906789574806702,N2QCVkars,2699670064,时尚达人萌萌酱,#老年人再就业释放人口红利#张成刚（首都经济贸易大学中国新就业形态研究中心主任）：我国老年人口整体就业水平较低，2020年第七次全国人口普查数据显示，我国就业总人口中，60岁及以上占比为8.8%。老年人就业率偏低受多种因素影响，其中年龄歧视是老年人就业面临的问题之一。年龄歧视指的是以年龄为基础的就业歧视，包括在招聘、雇用、晋升、解雇和其他方面。以年龄为理由将老年人排除在劳动力市场之外，而不考虑其能力、经验和工作表现，构成了年龄歧视。根据相关调查，76.86%的招聘岗位都对年龄进行了限制。技能不匹配也是老年人就业面临的问题之一。随着数字技术快速发展，老年人面临技能不匹配的风险增加了。老年人使用互联网的比例不足30%，更不用说掌握更加复杂的数字技术。未来随着数字经济进一步发展，将有更多老年人无法适应数字化的工作环境从而导致就业机会丧失。老年人的身体和心理健康问题也会对其就业产生影响。身体健康是老年人参与就业的前提。60岁至69岁低龄老年人中，身体健康的人群占比约为65.5%。老年人中的慢性疾病和身体健康问题是导致就业率下降的主要原因。老年人的心理健康问题也会影响其就业状况，退休后的老年人可能会面临社交隔离和孤独，这可能导致心理健康问题，并对其就业前景产生负面影响。此外，由于老年人劳动力市场竞争加剧、退休金差异较大、照顾孙辈需求等多方面因素的影响，老年人力资源的再开发和再利用面临一些问题，如缺乏发展目标、劳动力市场不集中、没有严格的管理体系等，因此我国老年人力资源尚未实现价值最大化。（经济日报）,,,,老年人再就业释放人口红利,939,513,1200,2023-05-29 17:41,微博网页版,https://wx1.sinaimg.cn/large/a0e9b230gy1hefe3z0gugj20sg14bqmx.jpg,,,广东,普通用户
