id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855586954677086,Mnk4njCIS,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",1,1,1,2023-01-08 10:40,微博网页版,,,,,蓝V
4855220201064048,MnawQ4sO4,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2023-01-07 10:22,微博网页版,,,,,蓝V
4854841404296573,Mn0FSi1Jz,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",3,3,3,2023-01-06 09:17,微博网页版,,,,,蓝V
4854492657621062,MmRBnvYAm,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,1,1,2023-01-05 10:11,微博网页版,,,,,蓝V
4854173534005563,MmJiFgO1R,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",1,1,1,2023-01-04 13:03,微博网页版,,,,,蓝V
4853815683320143,MmzZudVIH,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2023-01-03 13:21,微博网页版,,,,,蓝V
4853042573480581,MmfSxeBsp,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2023-01-01 10:09,微博网页版,,,,,蓝V
4852756176700056,Mm8qBs6Zq,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,1,1,2022-12-31 15:11,微博网页版,,,,,蓝V
4852338513151152,MlXyXddL2,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",0,0,0,2022-12-30 11:31,微博网页版,,,,,蓝V
4852010468247994,MlP1QyBGa,7756786365,文登融媒,【#老年人疫苗接种有哪些禁忌#】为降低老年人感染新冠病毒后发生重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，国务院联防联控机制综合组近日印发《加强老年人新冠病毒疫苗接种工作方案》。老年人接种禁忌怎样判定？#如何让老年人疫苗接种更加便利#？围绕社会热点关切，国务院联防联控机制有关专家作出解答。,,,,"老年人疫苗接种有哪些禁忌,如何让老年人疫苗接种更加便利",1,1,1,2022-12-29 13:48,微博网页版,,,,,蓝V
