id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762905952914792,LqotdcegM,7238845741,快看沙雅-,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 16:38,TRS微博管理平台,,,,,蓝V
4762903938598875,LqopXA4Xx,2569691550,青白江城管执法,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,1,2022-04-27 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762902210807434,Lqonb3o38,2250602754,西南传媒网,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱# 近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”（新华网）L星视频的微博视频,,,,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,普通用户
4762884636939304,LqnUPt7eg,2738546443,全国妇联女性之声,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,6,2022-04-27 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762882908882363,LqnS2BgHV,5270834731,大竹发布,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762881083578105,LqnP6f0Pn,2629250651,阿勒泰发布,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”…L星视频的微博视频,,,,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762880509217581,LqnOaCFUF,5509537351,安岳检察,#安检播报##这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"安检播报,这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",11,14,17,2022-04-27 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762880329121806,LqnNSCgZU,2442273073,内蒙古青年,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……#团青关注#@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱,团青关注",29,27,29,2022-04-27 14:57,蒙团团的Android,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762877997877684,LqnK7x3lq,6592692916,联播中国,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762877300310416,LqnJ01iKI,6867368137,海报新闻,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762877296118347,LqnIZpFF1,2620088113,大众网,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",1,0,1,2022-04-27 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984387&ssig=y86F%2FzanL%2B&KID=unistore,video",,,蓝V
4762876600652894,LqnHS2JQy,1916333694,云南峨山,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,0,2022-04-27 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984389&ssig=oMs1skfJ6k&KID=unistore,video",,,蓝V
4762874038191403,LqnDJymXp,6868583654,北京广播电视台,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,1,2022-04-27 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984389&ssig=oMs1skfJ6k&KID=unistore,video",,,蓝V
4762873538548264,LqnCVzRNe,2375086267,参考消息,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……（新华网）L星视频的微博视频,,,,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",13,11,75,2022-04-27 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984389&ssig=oMs1skfJ6k&KID=unistore,video",,,蓝V
4762869747418337,LqnwOv7QB,3601446191,投资四川,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……L星视频的微博视频,,,,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",0,0,3,2022-04-27 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984389&ssig=oMs1skfJ6k&KID=unistore,video",,,蓝V
4762862700990112,Lqnls49zy,7572918188,新华网财经,#这段70岁上海阿姨的语音让人破防#【70岁老人做志愿者感染新冠不想家人担心隐瞒自己在方舱】#老人感染新冠不想家人担心隐瞒自己在方舱#近日，不少上海人的朋友圈，都被一段“70岁老人的方舱声音”刷屏。说话的这位老人叫武银屏，今年70岁，是上海浦东某小区居委会的党支部书记。疫情期间成为了小区第一批志愿者。不慎感染新冠后，为免家人担心，隐瞒自己去了方舱的事情。后来跟家人视频时被发现了，实在瞒不过去了才坦白。近5分钟的语音片段里没有恐惧和抱怨，有的是理解和从容，有的是乐观和感恩。不少网友被武阿姨打动了，“乐观向上才是战胜疫情的好心态”……@星视频L星视频的微博视频,,,星视频,"这段70岁上海阿姨的语音让人破防,老人感染新冠不想家人担心隐瞒自己在方舱",1,0,2,2022-04-27 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/P22zr2Q5lx07VBeWGGBy01041200w8ev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984389&ssig=oMs1skfJ6k&KID=unistore,video",,,蓝V
