id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4702020059008403,L0Qy9BNuP,5387172075,鹤壁网信,#怎样关心老年人#【#谁来满足老年人的精神文化需求#】第七次全国人口普查结果显示，我国60岁及以上的老年人达2.64亿，占总人口的18.7%。跟青少年一样，老年人同样有旺盛的精神文化需求。只不过很多时候，这种需求被社会有意无意地忽视了。老年人的公共文化活动空间不足，已成为影响其精神文化生活的重要因素。2017年，我国60岁及以上老年人达2.4亿，全国共有老年学校4.9万个，各类老年活动室35万个。几年过去了，我国老年人口增加了2000多万，可老年活动场所并未增加多少。长期关注老年人精神文化生活的学者刘向国说，老年人因为腿脚不方便，参加文化体育活动一般都遵循就近原则。针对城市老旧小区老年人多而文化活动空间不足的现状，他建议在老旧小区改造时要盘活存量，利用小区地下室等为老年人提供更多文化活动空间。另外，随着老龄化时代的到来，专家们也呼吁，城市新建的小区应将老年活动室像幼儿园那样纳入小区的配套设施。除了唱歌、跳舞、下棋等，目前老年人最主要的文娱活动恐怕还是看电视。近几年，一些文艺工作者已经关注到“银发族”，也创作出一批反映老年群体和老年生活的作品。不过，整体而言老年题材文艺作品仍然太少。一位老人告诉记者，她期盼文艺界能深入挖掘老年群体真实的生活、心理与情感状态，反映老年人阳光、积极的生活状态，这样才能引导社会理解、接纳、关怀老年群体，才能让全社会理性、善意地认识老龄化过程。#鹤壁好网民#O网页链接,,,,"怎样关心老年人,谁来满足老年人的精神文化需求,鹤壁好网民",0,0,0,2021-11-10 16:20,HUAWEI Mate 40,"https://wx4.sinaimg.cn/large/005SA1ybly1gwa4nm21o0j31900u07ev.jpg,https://wx1.sinaimg.cn/large/005SA1ybly1gwa4nmlf5gj31b20u0thf.jpg,https://wx1.sinaimg.cn/large/005SA1ybly1gwa4nn73tvj30u014mtm2.jpg",,,,蓝V
4702015018765912,L0Qq1AMpG,1402977920,光明日报,#怎样关心老年人#【#谁来满足老年人的精神文化需求#】第七次全国人口普查结果显示，我国60岁及以上的老年人达2.64亿，占总人口的18.7%。跟青少年一样，老年人同样有旺盛的精神文化需求。只不过很多时候，这种需求被社会有意无意地忽视了。老年人的公共文化活动空间不足，已成为影响其精神文化生活的重要因素。2017年，我国60岁及以上老年人达2.4亿，全国共有老年学校4.9万个，各类老年活动室35万个。几年过去了，我国老年人口增加了2000多万，可老年活动场所并未增加多少。长期关注老年人精神文化生活的学者刘向国说，老年人因为腿脚不方便，参加文化体育活动一般都遵循就近原则。针对城市老旧小区老年人多而文化活动空间不足的现状，他建议在老旧小区改造时要盘活存量，利用小区地下室等为老年人提供更多文化活动空间。另外，随着老龄化时代的到来，专家们也呼吁，城市新建的小区应将老年活动室像幼儿园那样纳入小区的配套设施。除了唱歌、跳舞、下棋等，目前老年人最主要的文娱活动恐怕还是看电视。近几年，一些文艺工作者已经关注到“银发族”，也创作出一批反映老年群体和老年生活的作品。不过，整体而言老年题材文艺作品仍然太少。一位老人告诉记者，她期盼文艺界能深入挖掘老年群体真实的生活、心理与情感状态，反映老年人阳光、积极的生活状态，这样才能引导社会理解、接纳、关怀老年群体，才能让全社会理性、善意地认识老龄化过程。O网页链接,,,,"怎样关心老年人,谁来满足老年人的精神文化需求",14,5,21,2021-11-10 16:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/001wWKE8ly1gw9ydydg5fj61900u0guo02.jpg,https://wx4.sinaimg.cn/large/001wWKE8ly1gw9ydyaabpj61b20u0ten02.jpg,https://wx2.sinaimg.cn/large/001wWKE8ly1gw9yfntgaej60u014m7f602.jpg",,,,蓝V
4696492890393714,KEudH1Eqe,6110304611,一心主播,#怎样关心老年人#很多人都知道要多关心老人，但真正能做到关心老年人的却很少。因为在年龄上有代沟，不知道聊什么，也不知道怎么相处。所以，大部分人关心老年人的方式是送东西，按自己的想法去对老人好。那如何关心老年人呢？最重要的还是陪伴，可以在家陪老人聊聊天，聊自己在外面发生的趣事，也可以带老人出去走走看看。出去上学或上班了，每个星期最少打一次电话，关心老人健康等等。就算没什么话题和老人聊，但在他们身边，他们也会很开心。因为老年人，最怕的是孤独。其次，如果有经济实力了，可以给予老人生活上的富足，每次回去看望老人，都要带点保健品等等。除了在精神上关心老人，物质上尽可能补足。虽然大多数老人最大的希望是有家人陪伴在旁，但平时多孝敬他们，他们嘴上抱怨别买太多，实际心里也是开心的。,,,,怎样关心老年人,0,0,0,2021-10-26 10:17,微博 weibo.com,"https://wx1.sinaimg.cn/large/006Fwdmbgy1gvshvapqgpj30lr0eiwgf.jpg,https://wx2.sinaimg.cn/large/006Fwdmbgy1gvshvaygigj30va0lb78t.jpg,https://wx1.sinaimg.cn/large/006Fwdmbgy1gvshvb1y28j30rx0jagni.jpg",,,,黄V
4694117982666877,KDurcbbM9,1402977920,光明日报,#怎样关心老年人#【#老年大学为什么一座难求#】记者采访得知，老年大学的举办主体较为宽泛，从老龄协会到各地组织部，再到高校、企业、街道都有涉及，但由于在老年大学学习已经成为生活的快乐源泉，学习十几年仍未毕业的不在少数，学位扩容的增量距离老人的需求仍有一定距离。一位老年大学校长告诉记者，新办一所老年大学并不容易：“目前，文旅、教育、工商等职能部门各有一部分职能。按产业是文旅部，按终身学习，是教育部，几方都有交叉的结果是审批难。”除了空间和审批，师资和资金问题同样很重要。北京市东城老年大学副校长杨建国介绍，该校的支出约二分之一依赖财政拨款，一门课一学期300元的学费并不足以覆盖成本。“很多街道办的老年大学是免学费的，所以说，老年教育在全国都是一项公益事业。”教育部职成司原副司长刘建同表示，我国老年教育还存在资源供给不足，城乡、区域间发展不平衡，保障机制不够健全，部门协调亟待加强，社会力量参与的深度和广度需进一步拓展等问题。O网页链接,,,,"怎样关心老年人,老年大学为什么一座难求",5,1,14,2021-10-19 21:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/001wWKE8ly1gvknhgnovvj61900u0dm702.jpg,https://wx3.sinaimg.cn/large/001wWKE8ly1gvknhgq3nnj61900u0guo02.jpg,https://wx4.sinaimg.cn/large/001wWKE8ly1gvknhgpxadj61b20u0ten02.jpg",,,,蓝V
4694092812388915,KDtMBa1sT,1402977920,光明日报,#怎样关心老年人#【#老年人能力评估师意义在哪#？看看老人家属怎么说】安徽合肥蜀山区居民梁新华：起初，我对老年人能力评估师的工作不太理解。虽然自己也从事居家养老行业，但最初听说这个职业时，心里还是犯嘀咕：老人的身体我们心知肚明，再做这么精细的评估分类有啥用？再说，评估如果否定了老人的身体机能，那不得给老人留下心理阴影啊。  然而，在和评估师、老人交流的过程中，我逐渐改变了想法。评估看似烦琐，但有科学性，对老人身体各项机能判断准确，为我们照顾老人提供了很有用的参考。比如我母亲忘性大，评估后才发现，这是认知障碍的前兆。评估师手把手教我们，怎样跟老人多沟通、怎样刺激她恢复记忆、怎样抑制记忆力的衰退，真是太及时了。O用科学评估保障“夕阳红”,,,,"怎样关心老年人,老年人能力评估师意义在哪",7,3,6,2021-10-19 19:20,微博 weibo.com,https://wx1.sinaimg.cn/large/001wWKE8ly1gvktjoegqzj60b407e3ze02.jpg,,,,蓝V
4694090292397207,KDtIxa3CD,1402977920,光明日报,#怎样关心老年人#【#老年人能力评估师意义在哪#？】安徽合肥蜀山区榕树下社会服务中心老年人能力评估师于爱华：2013年是我人生出现重大转折的一年。那一年，我96岁高龄的外婆去世了。外婆是我最亲近的人，在她晚年，我特别想让她享受到更细致的照顾，却有心无力。于是，我开始做居家养老、基本公共养老和社会工作。后来，我成了一名老年人能力评估师。为什么最终选择了这个职业呢？一开始从事居家养老工作时，我发现老人们得到的照顾普遍不周到、不精确，甚至不科学。很多家属倾向于给老人选择收费低的照护服务，忽略了老人的具体需求。当我了解到，老年人能力评估师可以对老人的自理能力做出公正科学的评估，便毫不犹豫地投身这个行业。2019年年初，我开始参加职业培训；新职业发布后，正式取得了老年人能力评估师资质证书。虽然现在的评估越来越规范了，但家属质疑评估结果仍是常有的事儿，需要用行动去“说服”他们。我曾服务过一位高龄老人，和我们相处得很好。她的女儿梁新华也从事养老工作，一开始，对我们的评定结果总是半信半疑的。渐渐地，她发现按照评定结果照护老人效果很好，便主动和我们沟通，跟我们一起给母亲做评估，甚至会向周围的老年人传授评估经验。前段时间，她跟我说，想考老年人能力评估师资质。梁新华的转变让我很受触动。能引起更多人对老年人能力评估的重视，引导他们学习技能、帮助他人，这是评估师工作更深层的意义。希望有更多人关注这个新职业，也希望评估师的社会公信力越来越高，让养老服务更加专业化、精细化。,,,,"怎样关心老年人,老年人能力评估师意义在哪",5,2,8,2021-10-19 19:10,微博 weibo.com,https://wx3.sinaimg.cn/large/001wWKE8ly1gvkti8a35vj60b408c0tl02.jpg,,,,蓝V
4694017696072465,KDrPrptIZ,5131750077,西安法律援助,#怎样关心老年人#【#老年人能力评估师用处大吗#？】每天早上7点半，郎银华都会准时赶到海淀区文晟家园养老服务驿站，打扫卫生、开窗通风，为一天的工作做准备。58岁的郎银华是这间养老驿站的站长，也是一位老年人能力评估师。随着养老服务行业的发展，老年人能力评估标准也逐渐细化：能力认定从粗略划分到四大等级，护理方案从统一管理到“一人一案”。2020年7月6日，人社部发布了包括老年人能力评估师在内的9个新职业。老年人能力评估师如何开展每天的工作？跟着视频一起来看看吧。L光明日报的微博视频,,,,"怎样关心老年人,老年人能力评估师用处大吗",0,0,0,2021-10-19 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/qB4nRGWWlx07QIfhOMGk01041200SRSd0E010.mp4?label=mp4_720p&template=1284x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290856&ssig=bI%2B8bVgtO6&KID=unistore,video",,,蓝V
4694013200305341,KDrIc1hqR,2414369130,正义南康,#怎样关心老年人#【#老年人能力评估师用处大吗#？】每天早上7点半，郎银华都会准时赶到海淀区文晟家园养老服务驿站，打扫卫生、开窗通风，为一天的工作做准备。58岁的郎银华是这间养老驿站的站长，也是一位老年人能力评估师。随着养老服务行业的发展，老年人能力评估标准也逐渐细化：能力认定从粗略划分到四大等级，护理方案从统一管理到“一人一案”。2020年7月6日，人社部发布了包括老年人能力评估师在内的9个新职业。老年人能力评估师如何开展每天的工作？跟着视频一起来看看吧。O网页链接L光明日报的微博视频,,,,"怎样关心老年人,老年人能力评估师用处大吗",3,8,18,2021-10-19 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/qB4nRGWWlx07QIfhOMGk01041200SRSd0E010.mp4?label=mp4_720p&template=1284x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290858&ssig=QOKCo0JIt9&KID=unistore,video",,,蓝V
4694012299315577,KDrGJD5pf,1402977920,光明日报,#怎样关心老年人#【#老年人能力评估师用处大吗#？】每天早上7点半，郎银华都会准时赶到海淀区文晟家园养老服务驿站，打扫卫生、开窗通风，为一天的工作做准备。58岁的郎银华是这间养老驿站的站长，也是一位老年人能力评估师。随着养老服务行业的发展，老年人能力评估标准也逐渐细化：能力认定从粗略划分到四大等级，护理方案从统一管理到“一人一案”。2020年7月6日，人社部发布了包括老年人能力评估师在内的9个新职业。老年人能力评估师如何开展每天的工作？跟着视频一起来看看吧。O网页链接L光明日报的微博视频,,,,"怎样关心老年人,老年人能力评估师用处大吗",10,5,19,2021-10-19 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/qB4nRGWWlx07QIfhOMGk01041200SRSd0E010.mp4?label=mp4_720p&template=1284x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290858&ssig=QOKCo0JIt9&KID=unistore,video",,,蓝V
4692608032707156,KCR9NbmfO,1989143312,上海杨浦,【‼️‼️今日份福利来啦‼️‼️（名单抽取及公示时间：10月16日17:00）为了感谢网友们继续相伴小杨。即日起，小杨每个工作日都会为大家送上话费充值福利，每一天哦！请持续关注，积极参与，定能选到你！参与方式：关注“上海杨浦”微博，转发本条微博@你的一位好友，评论区留言聊一聊【#怎样关心老年人#】，即可参与本次活动。将在参加活动的小伙伴中抽取2位幸运儿，为每人充值话费50元！最终中奖的小伙伴请私信小杨，告知你的姓名+联系方式（需要充值的手机号码），充值将在公示后10个工作日内完成，请耐心等待！私信截止时间为10月17日17:00本次没有中奖也不要灰心，小杨还有很多福利将陆续送给大家，请持续关注“上海杨浦”哦！最终解释权归“上海杨浦”微博所有，感谢支持！O抽奖详情,,,,怎样关心老年人,238,50,23,2021-10-15 17:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/002aCf2Egy1gvft5i1t07j605k05k74c02.jpg,https://wx1.sinaimg.cn/large/002aCf2Egy1gvft5i0ebrj605k05k0sr02.jpg,https://wx3.sinaimg.cn/large/002aCf2Egy1gvft5ib349j605k05k74b02.jpg,https://wx3.sinaimg.cn/large/002aCf2Egy1gvft5hubl1j605k05lwek02.jpg,https://wx2.sinaimg.cn/large/002aCf2Egy1gvft5i89mhj605k05laa402.jpg,https://wx3.sinaimg.cn/large/002aCf2Egy1gvft5hyyraj605k05lwel02.jpg,https://wx4.sinaimg.cn/large/002aCf2Egy1gvft5huep4j605k05kdfu02.jpg,https://wx1.sinaimg.cn/large/002aCf2Egy1gvft5hvbbyj605k05k74a02.jpg,https://wx4.sinaimg.cn/large/002aCf2Egy1gvft5hvfzxj605k05kwei02.jpg",,,,
4692996476374746,KD1gjqKmu,2137378117,席慕菲菲的爱情,#怎样关心老年人#@紫衣大少199612,,,紫衣大少199612,怎样关心老年人,0,0,23,2021-10-16 18:43,荣耀畅玩9A,,,4692608032707156,,普通用户
4692991581358112,KD18q5Hj2,5290666508,卫星10612673,这是非常特殊的图腾，每个人如同有‘圣帝’庇护，都非常难缠。”苏魔解释d29e5道。“还能有这样的图腾？”姜自在开眼#李代沫商演被紧急叫停##怎样关心老年人##自我牺牲式的爱有多可怕#,,,,"李代沫商演被紧急叫停,怎样关心老年人,自我牺牲式的爱有多可怕",0,10,10,2021-10-16 18:24,iPhone XS Max,"https://wx3.sinaimg.cn/large/005M362Mly1gvhbqv1hzsj60ne1godjl02.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gvhbqvlbedj60ti1vojxi02.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gvhbqwqa22j60sk1sw77i02.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gvhbqx4s8oj60sy1sw78802.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gvhbqxlfcoj60tq1v80xb02.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gvhbqz4sbxj60lc1c6wha02.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gvhbqzktsjj60op1b176j02.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gvhbr00zeaj60sk1swwl702.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gvhbr0eikkj60l813r75w02.jpg",,,,黄V
4692894927032454,KCYCwtvsG,1402977920,光明日报,#怎样关心老年人#【#老年人有哪些养老需求#？】据统计，2020年我国常住人口城镇化率达到63.89%，比2010年提高了14.21个百分点，大量年轻人向大城市或经济较发达的区域流动，与长辈异地而居。同时，家庭结构日趋小型化，传统的大家庭养老式微，尤其是随着第一代独生子女的父母进入老年，独居老人数量也迅速增加，他们的身体和心理健康都是我们需要关心的问题。他们有哪些养老需求？面临哪些困境？O老年人有哪些养老需求？,,,,"怎样关心老年人,老年人有哪些养老需求",8,7,26,2021-10-16 12:00,微博 weibo.com,,,,,蓝V
4692876582453278,KCY8Waid0,5262506164,babi贝贝,#怎样关心老年人#照顾好他们@魅影-活出高姿态,,,魅影-活出高姿态,怎样关心老年人,0,0,23,2021-10-16 10:47,iPhone客户端,,,4692608032707156,,普通用户
4692816326820615,KCWzKsClV,5483023689,侨绯,【#怎样关心老年人#】，即可参与本次活动。将在参加活动的小伙伴中抽取2位@hufgthj,,,hufgthj,怎样关心老年人,0,0,23,2021-10-16 06:47,vivo手机,,,4692608032707156,,普通用户
4692813578502581,KCWvjzFUp,5730391305,闹啊闹啊闹啊9,【#怎样关心老年人#】，即可参与本次活动。将在参加活动的小伙伴中抽取2位@hufgthj,,,hufgthj,怎样关心老年人,0,0,23,2021-10-16 06:36,vivo手机,,,4692608032707156,,普通用户
4692798295769215,KCW6FocPR,5329724766,然后突然的看六六大顺的人一样,【#怎样关心老年人#】，即可参与本次活动。将在参加活动的小伙伴中抽取2位@hufgthj,,,hufgthj,怎样关心老年人,0,0,23,2021-10-16 05:36,iPhone客户端,,,4692608032707156,,普通用户
4692603041219493,KCR1K57ff,1974312501,王东来又回来了,#怎样关心老年人##微博新知博主#对于老年人来说，陪伴可能是最大的关心了，但是作为生活在现代化社会的我们来说，可能很难做到长时间陪伴老年人，所以经常打电话或者视频聊天，是目前比较好的一种方式了。现在的很多针对老年人的传销行为，其实本质上就是利用了子女对于老年人关心少的原因，用亲情牌俘获老年人的心，从而让老年人接受他们的欺骗。而老年人一旦上了他们亲情牌的当，子女再想拉回来就难了。所以子女一定要多抽出时间来跟父母沟通，而不是觉得父母唠叨。亲情是人类最朴素的情感之一，对于大多数老年人来说，亲情可能是他们唯一能看中的东西了。而对于子女而言，亲情也应该是他们最珍重的情感。对于父母来说，子女赚多少钱其实并不重要，重要的是能否陪他们多聊聊天。陪伴，比什么礼物都重要。,,,,"怎样关心老年人,微博新知博主",0,0,7,2021-10-15 16:40,坚果手机 R1,"https://wx1.sinaimg.cn/large/0029C0S1ly1gvg34jtzs3j60ht0cw75902.jpg,https://wx4.sinaimg.cn/large/0029C0S1ly1gvg34k7lm5j60ku0xigmf02.jpg,https://wx4.sinaimg.cn/large/0029C0S1ly1gvg34kmowdj60jq0jmtb702.jpg",,,,黄V
4692579936109180,KCQqtpDha,5290666508,卫星10612673,样的东西。d29e5“天地有无尽的天源，乃是天地的根源之力，是天地#怎样关心老年人##为了考公你都做了哪些努力#,,,,"怎样关心老年人,为了考公你都做了哪些努力",0,6,5,2021-10-15 15:08,iPhone XS Max,"https://wx2.sinaimg.cn/large/005M362Mly1gvg0gxvxlnj60sg1i378002.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gvg0gyadl7j60qo1o8gos02.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gvg0gym4trj60k813ctb902.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gvg0gz59lrj60nu1hqdiz02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gvg0gzhzpoj60sk1swwl702.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gvg0gzvoq7j60iy124wg402.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gvg0h07wrhj60ig1400uo02.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gvg0h0qea9j60ss1swn0q02.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gvg0h1aa6xj60t61swtc102.jpg",,,,黄V
4692570892143653,KCQbT8ZF3,2313323185,PRiSMA防蓝光眼镜,#怎样关心老年人#眼睛作为人体重要的器官，一旦进入40岁，就会出现老花的端倪。保护他们心灵的窗户，不要让他们“老花”心思在我们子女身上~,,,,怎样关心老年人,0,0,0,2021-10-15 14:32,微博网页版,https://wx4.sinaimg.cn/large/002wyt2hgy1gvfzexx4wcj60np0bx45b02.jpg,,,,蓝V
4692224577372566,KCHbjuVWm,6384909465,珠海交警,#你知道独居老人的生活有多难吗##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"你知道独居老人的生活有多难吗,怎样关心老年人",2,1,12,2021-10-14 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290859&ssig=TceHlQG7mT&KID=unistore,video",,,
4692534842363836,KCPfK9UWo,6622599738,雅兰正道1168,#你知道独居老人的生活有多难吗##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来,,,,"你知道独居老人的生活有多难吗,怎样关心老年人",0,0,12,2021-10-15 12:09,HUAWEI Mate 10,,,4692224577372566,,普通用户
