id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707835478281958,L3hPRyKvY,6046108382,Van··,#如何看待北京将进入重度老龄化#所以才提成生三胎的,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 17:28,iPhone客户端,,,,,黄V
4707830303034649,L3hHwcJrX,7542857213,小驴妹砸,#如何看待北京将进入重度老龄化#我觉得该来的总是要来的,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 17:07,华为畅享9S超广角三摄,,,,,普通用户
4707830256896747,L3hHrsW9R,7566945044,微妙阳光,#如何看待北京将进入重度老龄化#以后多大才是老龄化,,宜宾,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 17:07,HUAWEI P30,,,,,普通用户
4707825773449002,L3hAdetf4,1253531973,唐师曾,#如何看待北京将进入重度老龄化#不敢妄议！,,,,如何看待北京将进入重度老龄化,1,5,18,2021-11-26 16:49,HUAWEI Mate 40 Pro,,,,,黄V
4707821994639661,L3hu7jsZf,6391992537,紫菜饭包o,#如何看待北京将进入重度老龄化#,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:34,vivo手机,,,,,黄V
4707820707250607,L3hs2uqdh,7645463817,金牌讲师202107,#如何看待北京将进入重度老龄化#说得很有道理,,厦门,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:29,OPPO A8,,,,,普通用户
4707820610521076,L3hrT2bys,5336414020,i无L,#如何看待北京将进入重度老龄化#老龄化不可避免的吧,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:29,,,,,,普通用户
4707820111663136,L3hr56YEM,7657741007,你的爱要不起2021,#如何看待北京将进入重度老龄化#这个可以了解一下,,厦门,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:27,OPPO A8,,,,,普通用户
4707819879924098,L3hqHFDI6,7365606651,快乐的七爷,#如何看待北京将进入重度老龄化#慢慢过度吧没有办法啊。,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:26,华为畅享9S超广角三摄,,,,,普通用户
4707819753835054,L3hqvg5FI,6067737606,我的比基尼内衣睡衣超性感照片,#如何看待北京将进入重度老龄化#全国都是这样的吧,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:25,Redmi 9A,,,,,普通用户
4707819737317638,L3hqtuHEq,7568233471,何时的暖阳,#如何看待北京将进入重度老龄化#针对老年的服务,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:25,OPPO A55 5G,,,,,普通用户
4707819423794828,L3hpYfVcU,6154405348,小方最漂亮,#如何看待北京将进入重度老龄化#全国都是这样的趋势,,聊城·锦绣青城,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:24,小米6X 拍人更美,,,,,普通用户
4707819196778577,L3hpBsrpT,2624743723,小女妖妖yxc,#如何看待北京将进入重度老龄化#让他们的后代多生孩子,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:23,OPPO随光而变R17 Pro,,,,,普通用户
4707819134124211,L3hpvhiTx,7593005881,飞向天空的颜色,#如何看待北京将进入重度老龄化#这么厉害了，,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:23,iPhone客户端,,,,,普通用户
4707819042112331,L3hpm8RvR,2595542460,你的谎言我要揭穿,#如何看待北京将进入重度老龄化#在鼓励年轻人多生多育的，同时我们也要照顾好老人,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:23,iPhone客户端,,,,,普通用户
4707818806707457,L3hoYs8UN,2995247687,最喜欢麻辣鸡,#如何看待北京将进入重度老龄化#多关爱老年人。,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:22,iPhone客户端,,,,,普通用户
4707818784949572,L3hoWkLBO,7600544235,妹妹不是媚y,#如何看待北京将进入重度老龄化#意味着人口越来越少呗,,哈尔滨·火车头,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:22,iPhone客户端,,,,,普通用户
4707818768433272,L3hoUznSw,7361054946,变美变瘦小可爱,#如何看待北京将进入重度老龄化#这是正常现象吧？,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:22,HUAWEI Mate 20,,,,,普通用户
4707818693199863,L3hoNdqqH,2881459260,我爱蔚蓝的天空拥抱大海,#如何看待北京将进入重度老龄化#国家还得退出更多新政策,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,OPPO A11x,,,,,普通用户
4707818680093627,L3hoM0om7,6785758319,不用说了把,#如何看待北京将进入重度老龄化#这是必然趋势啊,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,Android,,,,,普通用户
4707818639200620,L3hoHCBv6,5444262860,D夜航船,#如何看待北京将进入重度老龄化#政府要多关注该情形,,西安,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,Android客户端,,,,,普通用户
4707818638151137,L3hoHyctX,5549727973,_绅士不是我,#如何看待北京将进入重度老龄化#房子买不起，钱不够、工资不够，哪来心情结婚生娃,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,我是你芭比iPhone客户端,,,,,黄V
4707818617963452,L3hoFxpEM,2791006500,回忆不能浪费,#如何看待北京将进入重度老龄化#每个地方都有老年人。,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,iPhone客户端,,,,,普通用户
4707818596470112,L3hoDr9aE,6441487339,奶油巧克力甜甜圈_,#如何看待北京将进入重度老龄化#高房价是最好的避孕药,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,iPhone客户端,,,,,普通用户
4707818579954132,L3hoBFLww,1836096031,嘿你大事很妙,#如何看待北京将进入重度老龄化#这种现象很正常。,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:21,iPhone客户端,,,,,普通用户
4707818492661687,L3hotbaqr,6121880865,蔓延朱唇甘苦忧,#如何看待北京将进入重度老龄化#都要注意。,,,,如何看待北京将进入重度老龄化,0,0,1,2021-11-26 16:20,HUAWEI P50,,,,,普通用户
4707818483747744,L3hosfIXu,7603890783,荷花池199002,#如何看待北京将进入重度老龄化#老年人还是很多,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,vivo S7轻薄自拍旗舰,,,,,普通用户
4707818387538873,L3hoivDcJ,7537708420,我的屁股大可以坐天下,#如何看待北京将进入重度老龄化#可以了解一下啊,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,荣耀V40轻奢版,,,,,普通用户
4707818379150394,L3hohCor0,5470261003,追剧吧小姐姐,#如何看待北京将进入重度老龄化#应该是社会现象,,临汾,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,荣耀X20,,,,,黄V
4707818371026718,L3hoh4j5Y,7582725619,泡椒杰瑞丶,#如何看待北京将进入重度老龄化#这是什么情况啊？,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,荣耀20青春版,,,,,普通用户
4707818332750372,L3hodbxuQ,7592265902,顺不哈哈a,#如何看待北京将进入重度老龄化#觉得很严谨这个事要重视起来,,石家庄,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,iQOO U3 性能小金刚,,,,,普通用户
4707818278228872,L3ho7ywHK,5874348417,意难平wgt,#如何看待北京将进入重度老龄化#老人越来越多了,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,魅族16sPro旗舰手机,,,,,黄V
4707818256468246,L3ho5r8Gy,1340405005,小王的小根班,#如何看待北京将进入重度老龄化#要进入老龄化,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:20,nova5 人像超级夜景,,,,,普通用户
4707818228157423,L3ho2ye7l,7455840256,宝贝儿很乖6868,#如何看待北京将进入重度老龄化#了解了,,天津,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,vivo Y31s标准版,,,,,普通用户
4707818161047697,L3hnW4oyl,7499434497,秋天落叶-m,#如何看待北京将进入重度老龄化#这人口真的很多。,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,vivo S7轻薄自拍旗舰,,,,,黄V
4707818160259297,L3hnW15sd,6313385905,巴黎东京上海北京,#如何看待北京将进入重度老龄化#尊老爱幼不可少,,武汉,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,vivo Y70s 5G,,,,,普通用户
4707818156064852,L3hnVprKc,7618200604,麻麻辣辣小龙虾198608,#如何看待北京将进入重度老龄化#这就意味着家庭中年轻人的负担会太重哦,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,nova5Pro人像超级夜景,,,,,普通用户
4707818118844462,L3hnRB6QC,7625483094,美少女阿媛w,#如何看待北京将进入重度老龄化#放假真的太高了,,,,如何看待北京将进入重度老龄化,0,0,1,2021-11-26 16:19,nova8Pro我由我掌镜,,,,,普通用户
4707818110979369,L3hnR46Mh,1447718547,可人一天,#如何看待北京将进入重度老龄化#这是全球都在面临的问题,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,华为麦芒5,,,,,普通用户
4707818106782148,L3hnQsslu,6087939988,茶卡奈奈酱,#如何看待北京将进入重度老龄化#顺其自然吧什么都,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,Neo5活力版 生而为赢,,,,,普通用户
4707818094198930,L3hnPhCkG,7493297381,歆语012来杯雪碧提提神吧,#如何看待北京将进入重度老龄化#年轻人的负担太大了,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,小米10,,,,,普通用户
4707818076636385,L3hnNrQqt,7571404290,墨青呀,#如何看待北京将进入重度老龄化#,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:19,Redmi K30 Pro 真旗舰,,,,,普通用户
4707817921449389,L3hny653f,7391657431,温酒森林,#如何看待北京将进入重度老龄化#这有点快了，年轻人负担肯定重,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:18,Android,,,,,普通用户
4707817904668776,L3hnwjAyQ,5854662488,雾眠柠檬水,#如何看待北京将进入重度老龄化#这确实是个很严重的问题啊,,,,如何看待北京将进入重度老龄化,0,0,0,2021-11-26 16:18,iQOO 7 全感操控,,,,,普通用户
4707817519056680,L3hmTC03u,5873552499,鲤视频,【北京2035年老年人口或接近700万，#如何看待北京将进入重度老龄化#】《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。预计到“十四五”末，北京人口老龄化水平将达到24%，迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。LNBD视频的微博视频,,,,如何看待北京将进入重度老龄化,21,23,24,2021-11-26 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988202&ssig=mstOeAzxqV&KID=unistore,video",,,蓝V
4707813475486467,L3hgnn1hp,2288652234,机小手,#如何看待北京将进入重度老龄化#北京2035年老年人口或接近300万，你家里有几个60岁以上的老人？你家里有几个60岁以上的老人？,,武汉,,如何看待北京将进入重度老龄化,21,22,104,2021-11-26 16:01,,,,,,黄V
4707811101245778,L3hcy5e5c,2934656870,王随机,#如何看待北京将进入重度老龄化#？时代飞速发展，老龄化社会已经成为趋势，在鼓励年轻人多生多育的同时，我们也要照顾好老人。尤其是互联网科技行业，要等一等老年人，让他们搭上数字化智能化的列车。毕竟我们每个人都会变老。L央视新闻的微博视频,,,,如何看待北京将进入重度老龄化,23,21,32,2021-11-26 15:51,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988202&ssig=zjowKB6o8h&KID=unistore,video",,,黄V
4707804362051267,L3h1G8BCX,2368761720,沈禾斗,#如何看待北京将进入重度老龄化#北京早已经有人开始开专门为老年人设计的玩具店了！自开业以来，这里就成为不少“老顽童”的“解忧杂货铺”，吸引附近老人前来解闷。L中新视频的微博视频,,,,如何看待北京将进入重度老龄化,0,0,1,2021-11-26 15:24,微博视频号,,"http://f.video.weibocdn.com/U0rXJ1Grlx07IDkDI4Xm010412012kNg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988202&ssig=oqPY3Gdxru&KID=unistore,video",,,黄V
4707794793534400,L3gMfePss,7624794597,太郎子,#如何看待北京将进入重度老龄化#北京早已经有人开始开专门为老年人设计的玩具店了！自开业以来，这里就成为不少“老顽童”的“解忧杂货铺”，吸引附近老人前来解闷。L中新视频的微博视频,,,,如何看待北京将进入重度老龄化,20,22,24,2021-11-26 14:46,微博视频号,,"http://f.video.weibocdn.com/U0rXJ1Grlx07IDkDI4Xm010412012kNg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988204&ssig=%2F%2BXURQMNKz&KID=unistore,video",,,黄V
4707791061648511,L3gGe6UQT,7624658351,是西瓜太郎妹,#如何看待北京将进入重度老龄化#？近日印发的《北京市“十四五”时期老龄事业发展规划》分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。北京市老年人口基数大，到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。你所在城市的老年人多吗？,,,,如何看待北京将进入重度老龄化,94,103,100,2021-11-26 14:31,微博 weibo.com,https://wx4.sinaimg.cn/large/008k0hWvgy1gwsjg16lqoj30rs0el0uy.jpg,,,,黄V
