id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008864787038458,O3IC2tx1w,2358890315,鸟群飞走,【#老人丢了6000元民警找回16000#】3,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:51,微博网页版,,,,,普通用户
5008864619005031,O3IBLBMCr,6451293544,诉禾衿,#老人丢了6000元民警找回16000#老人年纪大了记性不好，幸亏找回来了，给民警点赞,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:50,小熊牌盐汽水,,,,,红V
5008864493175939,O3IBzdkcP,2764201821,平安冕宁,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L凉山公安的微博视频L凉山公安的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,35,30,2024-03-06 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/zjRV1Fdplx08d49WSrSM0104120071El0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042714&ssig=Ar4UlgR1%2Bz&KID=unistore,video",,,蓝V
5008880498903572,O3J1nBme0,1723304227,Hi柯磊,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042715&ssig=WRfrPvwoZJ&KID=unistore,video",,,黄V
5008880025470225,O3J0CmX3r,2257262533,w一碗蛋炒饭,#老人丢了6000元民警找回16000#存银行以后想拿就难咯。,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:52,OPPO Reno7 5G,,,,,普通用户
5008879998210128,O3J0zyrPq,6971423385,农糖羡樱Q,#老人丢了6000元民警找回16000#幸好找回来了，年纪大了真的容易忘,,,,老人丢了6000元民警找回16000,0,2,3,2024-03-06 10:51,iQOO Neo8 Pro,https://wx3.sinaimg.cn/large/007BNnGFgy1hnh318cy2nj30hs0fagog.jpg,,,,黄V
5008879883387360,O3J0oedcQ,5550357934,动静贵州,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L动静贵州的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:51,微博视频号,,"http://f.video.weibocdn.com/u0/pMczP2uygx08d4fQIiVG010412005kvO0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042715&ssig=cBCTZJBtgd&KID=unistore,video",,,蓝V
5008879778007590,O3J0dxB8G,2095973737,平安古蔺,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,7,4,2024-03-06 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042715&ssig=WRfrPvwoZJ&KID=unistore,video",,,蓝V
5008879706440668,O3J06r1vK,3232445822,合肥高新发布,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042715&ssig=WRfrPvwoZJ&KID=unistore,video",,,蓝V
5008879635400843,O3IZZmF0n,1248924493,长江网_留言板,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042715&ssig=WRfrPvwoZJ&KID=unistore,video",,,蓝V
5008879333933115,O3IZvgvbl,6261943885,山西广灵反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-06 10:49,微博网页版,,,5008816107946224,,蓝V
5008879312177475,O3IZt98sz,2123234455,聪明的小茜,#老人丢了6000元民警找回16000#给警察叔叔点赞，老人的钱还是存银行比较稳妥。,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 10:49,拒绝内卷打工人,,,,,普通用户
5008679915753576,O3DNRo8LC,7488069422,顶端新闻,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,2,2024-03-05 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042717&ssig=EoqB3APeWV&KID=unistore,video",,,蓝V
5008676899260289,O3DIZCR1v,7811609806,汽车观察所,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676890607778,O3DIZ2y6S,6074009080,科技号角,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676878552702,O3DIXzSWO,7467694254,西部决策D财经,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676870426334,O3DIX1MUm,7744053157,巨浪视频,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,普通用户
5008676861774949,O3DIW7rKd,7746451627,大树财经,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676853385731,O3DIVecMz,7811310476,大潮科技,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008851556369324,O3IgHqIX2,1919778251,平武公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,1,2024-03-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042718&ssig=VebX0pn2Sr&KID=unistore,video",,,蓝V
5008676841325233,O3DIU5yKJ,1924558143,大参考,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,3,2024-03-05 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042717&ssig=EoqB3APeWV&KID=unistore,video",,,蓝V
5008851556368503,O3IgHqIJN,7474259554,快报帮,#西安将新增6条国内航线#【夏航季首都航空计划在西安新增国内航线6条】记者从首都航空获悉，3月底民航夏秋航季开启后，首都航空计划新开航线55条，加密航线11条，其中，首都航空将在西安地区新增国内航线6条、加密航线5条，满足旅客多样化的航空出行需求，丰富旅客出行体验。（西安晚报）#今起西安市符合条件人员可申领往来港澳个人旅游签注##老人丢了6000元民警找回16000#,,,,"西安将新增6条国内航线,今起西安市符合条件人员可申领往来港澳个人旅游签注,老人丢了6000元民警找回16000",0,0,0,2024-03-06 08:58,微博网页版,https://wx1.sinaimg.cn/large/0089Pelsly1hngzrk7kcej31mr0p0k1n.jpg,,,,蓝V
5008676840013888,O3DIU03C0,7792900269,大潮视频,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008851514429220,O3IgDiAf2,7186342346,石家庄房百科,#老人丢了6000元民警找回16000#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042718&ssig=VebX0pn2Sr&KID=unistore,video",,,黄V
5008676830315670,O3DIT1k7s,1970832281,西部大开发杂志,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008851493716798,O3IgBfAUm,1351454597,XIRUI1005,#老人丢了6000元民警找回16000#我丢的呢怎么还不回来,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:58,iPhone 12 Pro Max,,,,,黄V
5008851430543660,O3Igv2hqI,5822461962,dyhcyonvg,#老人丢了6000元民警找回16000#老人记性不好，幸亏民警帮忙找到了。不过这钱存银行也得要密码吧？,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 08:58,肖战顺顺利利,,,,,红V
5008851361857637,O3Igo7NfT,6601793896,情语仙女,#老人丢了6000元民警找回16000#真的好暖心民警，老人有💰不太方便存银行，也就到处塞，人民警察好样的!这么多钱对于收入不多的老人一点点攒的话不知道攒到猴牛马月丢了的时候老人都不知道有多么难过老人没有存银行的这个概念，他们觉得放在自己身边才放心，给这位警察叔叔点赞👍🏻,,,,老人丢了6000元民警找回16000,0,3,10,2024-03-06 08:58,,,,,,黄V
5008851345081954,O3Igmlk30,1941176850,云南曲靖交警,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042718&ssig=VebX0pn2Sr&KID=unistore,video",,,蓝V
5008819711378178,O3Hrl5MwG,6419657374,听说我可以改名字了,#老人丢了6000元民警找回16000#换成我，那就是忘了一分钱都是我的错[丰收了],,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:52,张艺兴老婆Android,,,,,普通用户
5008851289507872,O3IggDTqM,7448533234,樱兔诗,#老人丢了6000元民警找回16000#好好好已阅已阅已阅已阅,,,,老人丢了6000元民警找回16000,0,1,1,2024-03-06 08:57,,,,,,红V
5008819535479207,O3Hr3mZoj,7648449196,眫魚潯仴,#老人丢了6000元民警找回16000#我嘞个豆,,,,老人丢了6000元民警找回16000,0,0,2,2024-03-06 06:51,OPPO A1 Pro 5G,,,,,黄V
5008818793349811,O3HpRe3rd,2437956685,Ambition_孤岛初冬,#老人丢了6000元民警找回16000#一万六现金放家里不安全吧,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:48,嘉祺小猫的Android,,,,,黄V
5008818536972726,O3HprtfVk,2646882747,文明大兴,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042719&ssig=%2FbbQzGLAiK&KID=unistore,video",,,蓝V
5008817937449019,O3HotvfPt,2189978113,文明北京,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,1,0,2,2024-03-06 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042719&ssig=%2FbbQzGLAiK&KID=unistore,video",,,蓝V
5008817920148181,O3Hos0Cy1,2420394475,笔耕太行,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042719&ssig=%2FbbQzGLAiK&KID=unistore,video",,,黄V
5008840095697135,O3HYdnU5h,6345028642,云南政法,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,32,46,46,2024-03-06 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042721&ssig=F29XJnLubS&KID=unistore,video",,,
5009212400730395,O3REI340z,2798157215,文山市警方,//@文山政法:关注转发！【#老人丢了6000元民警找回16000#】,,,文山政法,老人丢了6000元民警找回16000,0,0,46,2024-03-07 08:52,微博网页版,,,5008840095697135,,蓝V
5009212084851008,O3REcklY4,6338015437,迁西长安网,【#老人丢了6000元民警找回16000#】,,,,老人丢了6000元民警找回16000,0,0,31,2024-03-07 08:51,微博网页版,,,5008831051990793,,蓝V
5009211732002532,O3RDD8oWU,3341155514,衡水饶阳县公安网络发言人,【#老人丢了6000元民警找回16000#】,,,,老人丢了6000元民警找回16000,0,0,31,2024-03-07 08:50,微博网页版,,,5008831051990793,,蓝V
5009203578536582,O3RqtzOKO,5340900738,平安公交,【#老人丢了6000元民警找回16000#】#身边暖警#,,,,"老人丢了6000元民警找回16000,身边暖警",0,0,2,2024-03-07 08:17,微博网页版,,,5008904684307459,,蓝V
5009179536523382,O3QNHrn1Q,6051581839,山西绛县反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-07 06:42,HUAWEI P40 5G,,,5008816107946224,,蓝V
5008835693773976,O3HR7fPMA,5938241159,詹卓如,#老人丢了6000元民警找回16000#真的还好有人民警察帮忙找，不然老人该多着急啊。可能我们老了也这样吧，健忘还恐慌,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:55,荣耀30 5G,,,,,黄V
5008835605431226,O3HQYmMUq,6457886778,吃瓜群众小弟,#老人丢了6000元民警找回16000#前几天不是有这种新闻了吗？想表达啥意思,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:55,Redmi K50 至尊版,,,,,普通用户
5008835565061705,O3HQUleMp,2626697930,三色定远,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042722&ssig=2IUQevnT9T&KID=unistore,video",,,蓝V
5008835383396605,O3HQCefBX,7267414098,没钱吃中路,#老人丢了6000元民警找回16000#且先不说16000，就6000来说也攒了很久的，找不到肯定着急啊,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 07:54,是谁送的iPhone 14 Pro Max,,,,,黄V
5008835236332678,O3HQnqzpY,6530817035,許傻妞妞呀,①极好7️⃣1️⃣0️⃣，🉑蹭🉑转🈲快🧱②与极好的人hu动或🧱👍🏻🍎能加快涨ygxy③🧱👍🏻🍎互动满十五字更容易涨哦！人生最好的状态是，求缺不求满，福不可享尽，让三分给他人，利不可占尽，留三分给他人；功不可贪尽，分三分给他人，若福禄寿俱全，就布施送给他人。#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,1,91,174,2024-03-06 07:54,熊猫守护者超话,,,,,黄V
5008834410316162,O3HP31kfo,3897718076,连云港市海州区法院,早安超话#早安#周三早安！#早安心语##老人丢了6000元民警找回16000#（图源网络）,,,,"早安,早安心语,老人丢了6000元民警找回16000",1,175,90,2024-03-06 07:50,华为Mate30E Pro 5G,https://wx2.sinaimg.cn/large/e852753cly1hngxsqvj2ij20jg0yk7au.jpg,,,,蓝V
5008834339014526,O3HOVBP5A,7547133292,壶壶的小白粥,#老人丢了6000元民警找回16000#老年人确实，容易忘,,,,老人丢了6000元民警找回16000,0,1,0,2024-03-06 07:50,OPPO超视野全面屏R15,,,,,黄V
5008889204443875,O3JfqiE3p,2197452570,嘉兴公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,23,24,2024-03-06 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042731&ssig=4X4Ue%2FrVNk&KID=unistore,video",,,蓝V
5008889197628141,O3Jfpw0qx,1705294832,绵阳交警支队直属三大队,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L安徽公安在线的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:28,微博视频号,,"http://f.video.weibocdn.com/u0/9u9L8rEPgx08d46kLFyo0104120098T10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042731&ssig=dToTR8luvY&KID=unistore,video",,,蓝V
5008889156731716,O3Jflsfe4,1898885525,生活报新街派,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,1,2024-03-06 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042731&ssig=4X4Ue%2FrVNk&KID=unistore,video",,,蓝V
5008889031165763,O3Jf94TgD,6213668765,一只超可爱的小脑斧hhh,#老人丢了6000元民警找回16000#看过民警找到的时候欣慰了,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:27,Redmi K70 Pro,,,,,普通用户
5008888473060671,O3JefcQdF,5157325535,攀枝花盐边公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042731&ssig=4X4Ue%2FrVNk&KID=unistore,video",,,蓝V
