id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988637431202926,NBbRB52W2,1297550927,法治进行时,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,4,2024-01-10 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988637386638245,NBbRwrQUt,3963740329,陇南信访,#陇南信访话陇南#【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"陇南信访话陇南,老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,2,2,2024-01-10 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988605930672870,NBb2N2P2K,2881221330,武侯市场监管,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988599342989788,NBaSacxMo,2411299643,沂南首发,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,2,2024-01-10 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988596433457758,NBaNtevwi,2541563735,大众网·菏泽,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,1,1,2024-01-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988596366348823,NBaNmqDCn,5750640893,天津市总工会,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！#致敬劳动者#（来源：我苏特稿）L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄,致敬劳动者",0,0,0,2024-01-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988595462998353,NBaLUcA0x,3960018888,贵州省平塘县法院,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L贵州省平塘县法院的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 11:28,微博视频号,,"http://f.video.weibocdn.com/u0/2b3iU8WAgx08bCYvLxQQ01041200e0HZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=KVdNIyGubD&KID=unistore,video",,,蓝V
4988595282908766,NBaLCccHA,3567412270,抚州临川发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=AmELAPVoVS&KID=unistore,video",,,蓝V
4988593603085819,NBaIUcWLh,3319940460,吉林市发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿来源：人民网的微博视频L吉林市发布的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/I1NQtwshlx08bCSrru2Q01041200elp40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979494&ssig=yKU2OXDr1K&KID=unistore,video",,,蓝V
4988591429654195,NBaFoEvuP,7756373798,广饶融媒,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",2,0,0,2024-01-10 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988588318523654,NBaAnzLoi,6238983631,海南禁毒,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,1,2,2024-01-10 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988588313805995,NBaAnfY71,2620088113,大众网,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,11,3,2024-01-10 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988583639253120,NBasPCP9S,6850920372,忻州政法,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频L忻州政法的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",6,0,5,2024-01-10 10:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/dwA2B9Shlx08bCVhImMo01041200dZfh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=6oaGfvORjh&KID=unistore,video",,,蓝V
4988581689168223,NBapGCt4z,2504872014,十堰市张湾区人民检察院,#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,2,1,2024-01-10 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988577974324971,NBajHi97B,3944104712,兴国发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",2,0,2,2024-01-10 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988577008063655,NBai8xPIX,2970723445,李沧检察,【#老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,老人眼看摔倒68岁院长飞奔抱住,13,1,7,2024-01-10 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988574472340162,NBae39OMy,2673559173,南昌县发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,1,1,2024-01-10 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988571083869621,NBa8AgeFf,3972809759,青白江区水务局,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",2,1,0,2024-01-10 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988570877560679,NBa8fvISr,7760052289,莱州融媒,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,1,1,2024-01-10 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988569461196062,NBa5Y519k,2568599854,青白江清泉镇,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988566033402032,NBa0reh1u,7734523247,锦鲤大王_2,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 09:31,iPhone客户端,,,,,普通用户
4988565157840347,NB9Z1wTDd,6679125442,于都县融媒体中心,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",2,3,4,2024-01-10 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988560428236811,NB9RoyyLN,3535183577,青白江公共资源,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-10 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988560421422340,NB9Ro5Y0Y,6304538742,山西长子反邪教,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,1,0,2024-01-10 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988558379058284,NB9O5C0tm,6498082830,龙口市融媒体中心,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",4,12,17,2024-01-10 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
