id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746861359925082,LjF4PFDXY,7370862870,原阳县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。焦作市的老年人、残疾人等特殊人群出行有了便捷的“专属热线通道”，只要拨打95128召车热线，就有出租车提供服务，实现便捷出行。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,0,2022-03-14 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/4FZa8YcLlx07UsYxwTPW01041200j4Iz0E010.mp4?label=mp4_hd&template=654x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018295&ssig=VS3qSNhaVG&KID=unistore,video",,,蓝V
4746859769233694,LjF2gCK6y,7576657188,禹州市融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。焦作市的老年人、残疾人等特殊人群出行有了便捷的“专属热线通道”，只要拨打95128召车热线，就有出租车提供服务，实现便捷出行。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,0,2022-03-14 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/4FZa8YcLlx07UsYxwTPW01041200j4Iz0E010.mp4?label=mp4_hd&template=654x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018295&ssig=VS3qSNhaVG&KID=unistore,video",,,蓝V
4746859475896304,LjF1NoJTG,1859158462,新安县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。焦作市的老年人、残疾人等特殊人群出行有了便捷的“专属热线通道”，只要拨打95128召车热线，就有出租车提供服务，实现便捷出行。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,1,2022-03-14 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/4FZa8YcLlx07UsYxwTPW01041200j4Iz0E010.mp4?label=mp4_hd&template=654x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018295&ssig=VS3qSNhaVG&KID=unistore,video",,,蓝V
4746859253858663,LjF1rgbOv,5048539693,商城融媒,#焦作一键上门服务老人出行无忧#,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:55,iPhone客户端,,,4746853763255329,,蓝V
4746859187278811,LjF1kuxyb,7576390194,通许县融媒体中心,#焦作一键上门服务老人出行无忧#去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。焦作市的老年人、残疾人等特殊人群出行有了便捷的“专属热线通道”，只要拨打95128召车热线，就有出租车提供服务，实现便捷出行。,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:54,荣耀30 5G,,,4746853763255329,,蓝V
4746859027628087,LjF14w0pF,6049275789,项城市融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。焦作市的老年人、残疾人等特殊人群出行有了便捷的“专属热线通道”，只要拨打95128召车热线，就有出租车提供服务，实现便捷出行。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,0,2022-03-14 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/4FZa8YcLlx07UsYxwTPW01041200j4Iz0E010.mp4?label=mp4_hd&template=654x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018295&ssig=VS3qSNhaVG&KID=unistore,video",,,蓝V
4746857349651807,LjEYmEuSj,7347835068,光山融媒,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:47,HUAWEI Mate 20,,,4746853763255329,,蓝V
4746856732557872,LjEXnaJq0,7576257062,邓州市融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。焦作市的老年人、残疾人等特殊人群出行有了便捷的“专属热线通道”，只要拨打95128召车热线，就有出租车提供服务，实现便捷出行。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,1,2022-03-14 09:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FZa8YcLlx07UsYxwTPW01041200j4Iz0E010.mp4?label=mp4_hd&template=654x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018295&ssig=VS3qSNhaVG&KID=unistore,video",,,蓝V
4746856586807388,LjEX8syUA,7571912963,鹿邑县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:44,微博网页版,,,4746853763255329,,蓝V
4746856007470827,LjEWcvlvd,7576522906,南乐县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。@云上河南L云上河南的微博视频,,,云上河南,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:42,荣耀50 SE 5G,,,4746853763255329,,蓝V
4746855840222909,LjEVW0VZj,7240774155,汤阴县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:41,微博 weibo.com,,,4746853763255329,,蓝V
4746855822656147,LjEVUb8Z5,7576391881,渑池县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:41,iPhone客户端,,,4746853763255329,,蓝V
4746855734842630,LjEVLkjMW,7506346320,南召县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。@云上河南L云上河南的微博视频,,,云上河南,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:41,nova6 5G自拍大不一样,,,4746853763255329,,蓝V
4746855680835651,LjEVG3vof,6918296919,新郑融媒,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。L云上河南的微博视频,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:40,iPhone客户端,,,4746853763255329,,蓝V
4746855554746379,LjEVtjUKv,3930474258,温县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，享受便捷服务，自去年10月份以来，焦作95128出租车电话召车服务热线和“我的出租”约车App正式上线。,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:40,360安全浏览器,,,4746853763255329,,蓝V
4746854212306526,LjETj9G22,7576392114,遂平县融媒体中心,#焦作一键上门服务老人出行无忧#手机智能时代，为解决老年人打车难、出行难困境，帮助老年人跨越“数字鸿沟”，,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:34,微博 weibo.com,,,4746853763255329,,蓝V
4746854039818916,LjET1FclC,7405176481,兰考县融媒体中心,#焦作一键上门服务老人出行无忧#,,,,焦作一键上门服务老人出行无忧,0,0,12,2022-03-14 09:34,微博网页版,,,4746853763255329,,蓝V
