id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4934669089114282,NexTSCf2y,3903175125,凤凰网房产杭州站,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=Uy%2FsuKZqP1&KID=unistore,video",,,普通用户
4934650448845698,NexpOB7ay,6186380573,莒县融媒体中心,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”@中工网L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,0,2023-08-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=MUwtVPw29u&KID=unistore,video",,,蓝V
4934642354880770,NexcLktI6,7730328237,经济学圈,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=Uy%2FsuKZqP1&KID=unistore,video",,,蓝V
4934631683525347,NewVyeN6r,7696143600,陇小南,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 13:35,陇南超话,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=Uy%2FsuKZqP1&KID=unistore,video",,,普通用户
4934629800805244,NewSw3ntO,1885454921,蓝鲸新闻,【鲸视频：兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",1,4,0,2023-08-14 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=Uy%2FsuKZqP1&KID=unistore,video",,,蓝V
4934612654231045,NewqRhKGF,1905687615,网易科技频道,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=Uy%2FsuKZqP1&KID=unistore,video",,,蓝V
4934611396461818,NewoPr70S,1974561081,网易财经,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,1,2023-08-14 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997897&ssig=Uy%2FsuKZqP1&KID=unistore,video",,,蓝V
4934609378739993,NewlzAFFD,1908364672,股市战将妖哥,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,5,2023-08-14 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=%2B1eeUYmt7d&KID=unistore,video",,,黄V
4934603615503141,Newchn5Cl,6530590476,菏泽市广播电视台,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”L菏泽市广播电视台的微博视频,,,,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",1,1,1,2023-08-14 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/qbYQujRDlx087NkSIFl6010412004X0T0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=xdD6YcCcYe&KID=unistore,video",,,蓝V
4934603544203208,NewcahDrG,1994238825,渭南日报社,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,1,2023-08-14 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=%2B1eeUYmt7d&KID=unistore,video",,,蓝V
4934602073049223,New9NcNf1,1249548545,今日诸城,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”@中工网L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,2,2023-08-14 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=lJmHZYOC1i&KID=unistore,video",,,蓝V
4934601018967395,New85BCPp,3547956493,贝森路2号,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”（工人日报）L中工网的微博视频,,,,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",1,0,1,2023-08-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=lJmHZYOC1i&KID=unistore,video",,,蓝V
