id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691786751281426,KCvN95nma,7238845741,快看沙雅-,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿我苏特稿的微博视频,,,我苏特稿我苏特稿的微博视频,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-13 10:36,TRS微博管理平台,,,,,蓝V
4691757503612245,KCv1Yf9I1,5549009300,象山区检察院,【#老年人肥胖不运动膝盖软骨被磨光#】,,,,老年人肥胖不运动膝盖软骨被磨光,0,0,0,2021-10-13 08:40,微博网页版,,,,,蓝V
4691754420799590,KCuX03m0C,7596378100,会昌融媒,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,2,2021-10-13 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010302&ssig=47lUIX5X1w&KID=unistore,video",,,蓝V
4691753804498802,KCuW0iSlk,3106577955,北京市大兴区安定镇中心卫生院,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-13 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010302&ssig=47lUIX5X1w&KID=unistore,video",,,普通用户
4691748229482599,KCuN0DMR9,7380707258,通用技术环球医疗,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-13 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010302&ssig=47lUIX5X1w&KID=unistore,video",,,蓝V
4691599633678594,KCqVlfqYa,5431902472,青羊残联,#特别提醒#【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。L我苏特稿的微博视频,,,,"特别提醒,老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010302&ssig=47lUIX5X1w&KID=unistore,video",,,蓝V
4691577689607756,KCqlWEjpO,2294868264,河北法治报,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010302&ssig=47lUIX5X1w&KID=unistore,video",,,蓝V
4691573713668191,KCqfxfogn,2000090825,品质崇州,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。L我苏特稿的微博视频,,,,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",1,14,7,2021-10-12 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010302&ssig=47lUIX5X1w&KID=unistore,video",,,蓝V
4691573059881358,KCqetFsAK,3097820315,陇南西和团委,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,陇南·西和,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,1,2021-10-12 20:27,Android,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,蓝V
4691556953229498,KCpOvdy8G,1750349240,无锡交通广播,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,1,2021-10-12 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,蓝V
4691555706998736,KCpMutmGQ,3480642960,岷县发布,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,定西·岷县,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,2,2021-10-12 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,蓝V
4691555304604698,KCpLQjjTk,1365139517,法治承德,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,蓝V
4691552590893220,KCpHt3KmM,5985556229,台风FM,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,黄V
4691549537177819,KCpCxu7hh,1895623191,无锡经济广播,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,黄V
4691545951308380,KCpwL5umU,6050894051,正安县检察院,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,5,1,2021-10-12 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,蓝V
4691545665832791,KCpwiotnh,2733916771,开封市场监管,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",2,0,2,2021-10-12 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010304&ssig=Cf7SK6MYPp&KID=unistore,video",,,蓝V
4691537507651841,KCpj8w6AN,7151645188,高平政法,【#老年人肥胖不运动膝盖软骨被磨光#】,,,,老年人肥胖不运动膝盖软骨被磨光,0,0,0,2021-10-12 18:06,微博网页版,,,,,蓝V
4691536216064930,KCph3prLs,2626309855,温江共青团,#特别提醒#【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"特别提醒,老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010305&ssig=5XoB6O0I0M&KID=unistore,video",,,蓝V
4691533866992522,KCpdgtl4C,1274460913,吉林交通广播,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010305&ssig=5XoB6O0I0M&KID=unistore,video",,,蓝V
4691527023202474,KCp2edr6O,5044208315,华亭检察,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 17:24,Android,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010305&ssig=5XoB6O0I0M&KID=unistore,video",,,蓝V
