id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4681093879956653,Ky1CzFMbb,5328693324,一个不说假话的人,#我国149市进入深度老龄化#另个角度可以反映南通人长寿嚒～L试吃少女的微博视频,,,,我国149市进入深度老龄化,0,0,0,2021-09-13 22:26,微博视频号,,"http://f.video.weibocdn.com/4DIt9e5tlx07PNxAznxC01041200jz8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004152&ssig=KJAmWpowZX&KID=unistore,video",,,黄V
4681093620698724,Ky1Ca2VLK,5328693324,一个不说假话的人,#我国149市进入深度老龄化#别的都是省，就江苏是苏中L试吃少女的微博视频,,,,我国149市进入深度老龄化,0,0,0,2021-09-13 22:25,微博视频号,,"http://f.video.weibocdn.com/hqOI5uPilx07PNxvjWtO010412003BkZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004152&ssig=M3JXHCu5Mf&KID=unistore,video",,,黄V
4681093406526750,Ky1BOrnUa,5328693324,一个不说假话的人,#我国149市进入深度老龄化#：我就说吧，在四川除了成都，其他地区城市就是养老城，真的待不下去，到处都是老年人大规模广场舞，公交车老年人，逛超市老年人，KTV老年人，公园老年人，到处都是，L试吃少女的微博视频,,,,我国149市进入深度老龄化,0,0,0,2021-09-13 22:25,微博视频号,,"http://f.video.weibocdn.com/h6c4MWi3lx07PNxrDxYY010412002lZE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004152&ssig=Ag76Z9or3j&KID=unistore,video",,,黄V
4681079077997245,Ky1eHxyrP,2282053300,FM910攀枝花汽车电台,#我国149市进入深度老龄化#【你佩服吗？！#90岁老人考科目三一把过#】9月9日，山东菏泽。90岁老人胡孟伦一把顺利通过机动车驾驶证考核的科目三。对此，驾校教练说大爷能够顺利考过，确实不容易，非常佩服大爷的精神。而胡孟伦老人则表示以后拿到证的话，可以到外面开车转一转，看看大好河山。L沸点拍客的微博视频,,,,"我国149市进入深度老龄化,90岁老人考科目三一把过",0,0,0,2021-09-13 21:28,微博视频号,,"http://f.video.weibocdn.com/7BjCMS9Flx07PNj42IOI01041200uufH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004152&ssig=wGQ22ZQZk3&KID=unistore,video",,,普通用户
4681036577377342,Ky089uXbo,5587407965,宝搂橙橙睡香香,#我国149市进入深度老龄化##出道吧新星#一对夫妻一个孩儿，真想把那时计划生育标语全拿来念一遍。L辣爆视频的微博视频,,,,"我国149市进入深度老龄化,出道吧新星",0,0,0,2021-09-13 18:39,微博视频号,,"http://f.video.weibocdn.com/z7JCW9dylx07PNhWneTS010412001gJK0E010.mp4?label=mp4_720p&template=800x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004152&ssig=%2Fc42nzD2yy&KID=unistore,video",,,黄V
4680975609496487,KxYxODQt9,3013853167,中华工商时报,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。根据第七次全国人口普查数据，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。L中华工商时报的微博视频,,,,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,0,2021-09-13 14:36,iPhone客户端,,"http://f.video.weibocdn.com/elT7Rp2Plx07PN1iQACI01041200851d0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004154&ssig=2z7Y4IM9xV&KID=unistore,video",,,普通用户
4680895897011120,KxWtftpUA,2608436441,房天下济南,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,0,2021-09-13 09:20,微博网页版,,,,,普通用户
4680895095374101,KxWrXmy33,6969991591,碧空如洗6781,#11城进入超老龄化社会#，#我国149市进入深度老龄化#,,,,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,0,2021-09-13 09:16,魅族 17,,,,,普通用户
4680894579213059,KxWr7CEJJ,3840904562,昆明官渡发布,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,0,2021-09-13 09:14,微博网页版,"https://wx4.sinaimg.cn/large/004bW2JAgy1gueqfbxqr8j60ir05pjsl02.jpg,https://wx2.sinaimg.cn/large/004bW2JAgy1gueqfe15u8j60g10f0my502.jpg",,,,蓝V
4680893103079860,KxWoKcVda,6849754610,人民数据,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。@第一财经日报,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,0,2021-09-13 09:09,微博 weibo.com,"https://wx3.sinaimg.cn/large/007tyS54ly1gueq96sow5j60hs05egmo02.jpg,https://wx4.sinaimg.cn/large/007tyS54ly1gueq96sh3bj60fc0k6aay02.jpg,https://wx2.sinaimg.cn/large/007tyS54ly1gueq96sldmj60hs0bljrx02.jpg,https://wx4.sinaimg.cn/large/007tyS54ly1gueq96sri7j60g10f0aav02.jpg",,,,蓝V
4680872034569176,KxVQLjaEo,1885454921,蓝鲸新闻,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",72,33,117,2021-09-13 07:45,iPhone 12 Pro,"https://wx4.sinaimg.cn/large/0023BaXfly1guensln1w0j60wic5lu0y02.jpg,https://wx1.sinaimg.cn/large/0023BaXfly1guensm3x0ej60ir05p77m02.jpg,https://wx3.sinaimg.cn/large/0023BaXfly1guenshopc3j60g10f03zv02.jpg",,,,
4680892814198030,KxWohhC6a,5848337970,逗笼主锐sir,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】,,,,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,117,2021-09-13 09:07,小米11 Ultra,,,4680872034569176,,黄V
4680891241335689,KxWlK5Btn,5828523965,淮南山南警方,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】//@大连户口:【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】,,,大连户口,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,117,2021-09-13 09:01,ZTE中兴智能手机,,,4680872034569176,,蓝V
4680890859390051,KxWl7DoMr,5658135233,大连治安,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】,,,,"11城进入超老龄化社会,我国149市进入深度老龄化",1,0,117,2021-09-13 09:00,nova7你在焦点在,,,4680872034569176,,蓝V
4680890524110089,KxWkAhfdL,1667942985,长三角之声,【#11城进入超老龄化社会#南通老龄化程度最深】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前#我国149市进入深度老龄化#，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。长三角超话（@第一财经日报）,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",3,0,0,2021-09-13 08:58,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/001OSwadly1guepynxon7j60qo9z1qv502.jpg,,,,蓝V
4680889856690549,KxWjvs4w5,1988645095,北京商报,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",1,0,2,2021-09-13 08:56,Android,https://wx1.sinaimg.cn/large/002aA9qTly1guepvwpy0zj60ir05p3zi02.jpg,,,,蓝V
4680889218630657,KxWitAde9,1644510497,商界BUSINESS,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",1,1,0,2021-09-13 08:53,HUAWEI P30,https://wx1.sinaimg.cn/large/001NiciRgy1guept9o5rbj60ir05pjsl02.jpg,,,,蓝V
4680885964637913,KxWdejsx3,2574580884,北仑小北,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",0,0,0,2021-09-13 08:40,iPhone X,"https://wx3.sinaimg.cn/large/002OeG68gy1guepfr6v59j60u0b7x1ky02.jpg,https://wx1.sinaimg.cn/large/002OeG68gy1guepfmyoeej60ir05pab102.jpg,https://wx3.sinaimg.cn/large/002OeG68gy1guepftgldgj60g10f0ab102.jpg",,,,黄V
4680885797127238,KxWcXtU7s,1974561081,网易财经,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",5,1,6,2021-09-13 08:40,微博 weibo.com,https://wx4.sinaimg.cn/large/0029D3xnly1guenw31wfkj60ir05pdh102.jpg,,,,蓝V
4680872580350090,KxVRE1t4C,1908364672,股市战将妖哥,【#11城进入超老龄化社会#，#我国149市进入深度老龄化#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。@第一财经日报记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。其中，位居第一的南通这一比例达到了22.67%，成为我国老龄化程度最深的城市。,,,第一财经日报,"11城进入超老龄化社会,我国149市进入深度老龄化",0,1,18,2021-09-13 07:47,iPhone XS,"https://wx1.sinaimg.cn/large/00259iPmgy1guenwg0w3fj60wic5lu0y02.jpg,https://wx4.sinaimg.cn/large/00259iPmgy1guenweo67pj60ir05pmxf02.jpg,https://wx2.sinaimg.cn/large/00259iPmgy1guenwh53j4j60g10f0mxf02.jpg",,,,黄V
