id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780276641961740,LxGms8ekY,6574341276,对面只有防御塔会玩,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,1,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,普通用户
4780276640645425,LxGms2HU5,6573837076,超A饭圈少女日常,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,普通用户
4780276640646971,LxGms2Ij1,6524412715,你的幼稚园新同学,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,普通用户
4780276640648951,LxGms2IOX,5226275418,资讯微播报,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,1,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,蓝V
4780276640912506,LxGms3PnQ,6574339903,青春没那么伤,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,黄V
4780276640912831,LxGms3Pt5,6573837753,老鼠的儿子不会打洞,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,普通用户
4780276641171322,LxGms4UIi,6524691171,漫日季,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,普通用户
4780276641173139,LxGms4VbB,6574341172,早教体验官,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002483&ssig=YO6GqEx7a%2B&KID=unistore,video",,,黄V
4780276641433849,LxGms610B,6573836988,父母锦囊团,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,黄V
4780276641435654,LxGms61tI,6573835750,我们去有风的地方,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,黄V
