id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5068978130518153,OsWr32aNj,6105713761,红星新闻,#红星早读#【一觉醒来世界发生了什么】1.【#泰国王正式批准佩通坦出任总理#】微博正文2.【#交1700元给孩子学游泳却不懂自救#！#湖南已对中小学生防溺水立法#】微博正文3.#走钢丝坠落演员仍在救治中#【#吉林东北虎园回应走钢丝演员坠落#】微博正文4.#男子为涨粉直播打架被封禁#【#主播故意直播打架被无限期封禁#】微博正文5.【#卫龙蔬菜制品收入首超辣条#，#卫龙回应是否要去辣条化#】微博正文6.【#英国一失智老人误食洗衣凝珠身亡#】#英国老人将洗衣凝珠当成糖果误食身亡#微博正文,,,,"红星早读,泰国王正式批准佩通坦出任总理,交1700元给孩子学游泳却不懂自救,湖南已对中小学生防溺水立法,走钢丝坠落演员仍在救治中,吉林东北虎园回应走钢丝演员坠落,男子为涨粉直播打架被封禁,主播故意直播打架被无限期封禁,卫龙蔬菜制品收入首超辣条,卫龙回应是否要去辣条化,英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",3,0,3,2024-08-19 07:00,,,,,,蓝V
5068801045436222,OsRPqmOd0,1717833412,华商报,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。（红星新闻）,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",1,0,1,2024-08-18 19:16,,https://wx1.sinaimg.cn/large/001SfQWwly1hss8v54qc8j60sg0g0tbd02.jpg,,,,蓝V
5068798487168973,OsRLiu4YB,6083245339,贵溪发布,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 19:06,微博网页版,,,,,蓝V
5068797143160224,OsRJ8dg7m,1934380707,成都商报房产,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 19:01,微博云剪,,,,,蓝V
5068797142370903,OsRJ89WMn,2659562043,成都商报买够网,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 19:01,微博云剪,,,,,蓝V
5068797140799607,OsRJ83m0T,1974335820,成都商报报料,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 19:01,微博云剪,,,,,蓝V
5068797142892837,OsRJ8c8yF,1700648435,成都商报,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,1,2024-08-18 19:01,微博云剪,,,,,蓝V
5068797138964276,OsRJ7BC16,2191398120,成都商报美食,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 19:01,微博云剪,,,,,蓝V
5068797138177188,OsRJ7yjg8,1915336122,成都商报旅游,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 19:01,微博云剪,,,,,蓝V
5068796769601862,OsRIwEhSK,1915336122,成都商报旅游,#英国一失智老人误食洗衣凝珠身亡#【洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡】#英国老人将洗衣凝珠当成糖果误食身亡#近日，英国伦敦一名验尸官向英国产品安全和标准办公室递交了一份“预防未来死亡报告”。报告引用了一名老年痴呆症患者错将洗衣凝珠当作糖果、不慎误食后死亡的案例，呼吁政府及相关行业充分考虑日用品外观给这类认知障碍者所带来的安全隐患。据报道，这名助理验尸官名叫伊恩·波特。其在这份报告中提到，3月13日或14日左右，患有老年痴呆症多年的93岁老人伊丽莎白女士找到了一些颜色鲜艳的洗衣粉片或洗衣凝珠，并至少咬了1个。不久，她就出现胃痛和呼吸急促等症状，并被送往医院。几天后，医生宣布了其死亡的消息。波特认为，有必要引起人们对特殊人群安全隐患的重视。O网页链接O洗衣凝珠外观太像糖果，英国一93岁老年痴呆症患者误食后身亡,,,,"英国一失智老人误食洗衣凝珠身亡,英国老人将洗衣凝珠当成糖果误食身亡",0,0,0,2024-08-18 18:59,微博云剪,,,,,蓝V
