id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4949157242471139,NkCNSamR5,2710498342,无锡博报,【你知道吗？#我国有慢性病的老人超1.8亿#】#不致命但烦人的慢性病#数据显示，我国患有三高、痛风等慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,不致命但烦人的慢性病",0,0,0,2023-09-23 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4949057775338964,NkAdrmoUk,5077446469,江安警方在线,【你知道吗？#我国有慢性病的老人超1.8亿#】#不致命但烦人的慢性病#数据显示，我国患有三高、痛风等慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,不致命但烦人的慢性病",0,0,0,2023-09-23 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4948875485908367,NkvtqoN2f,1750353804,合肥交通广播,【你知道吗？#我国有慢性病的老人超1.8亿#】#不致命但烦人的慢性病#数据显示，我国患有三高、痛风等慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,不致命但烦人的慢性病",0,0,0,2023-09-22 20:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4948819501124725,Nku184IAJ,1649380687,奇荒,【你知道吗？#我国有慢性病的老人超1.8亿#】#不致命但烦人的慢性病#数据显示，我国患有三高、痛风等慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,不致命但烦人的慢性病",0,0,0,2023-09-22 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,黄V
4948817129510783,NktXiDUbJ,7141087529,铁骥视频,【你知道吗？#我国有慢性病的老人超1.8亿#】#不致命但烦人的慢性病#数据显示，我国患有三高、痛风等慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,不致命但烦人的慢性病",131,189,314,2023-09-22 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4948816769844844,NktWIFj5O,7472856103,点时新闻,【你知道吗？#我国有慢性病的老人超1.8亿#】#不致命但烦人的慢性病#数据显示，我国患有三高、痛风等慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,不致命但烦人的慢性病",71,101,115,2023-09-22 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4928153011360480,NbOo55HVe,3806438282,昆明经济技术开发区管委会,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。（央视财经）L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-27 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4928049789539374,NbLHAE1CS,6375024929,新北疆财经资讯,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-27 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4928026003112559,NbL5ed3Iz,3846489597,昆明市西山区发布,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。（@央视财经）L央视财经的微博视频,,,央视财经,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,1,1,2023-07-27 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997744&ssig=i3vYq5hi%2B%2F&KID=unistore,video",,,蓝V
4927883337796745,NbHn7wIhX,1838672663,华夏时报,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。（央视财经）L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 22:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,蓝V
