id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069783886206344,OthoEq2yk,7569972430,用户7569972430,#小伙赶公交玩手机撞倒老人赔16.6万#看来得离老人远点,,,,小伙赶公交玩手机撞倒老人赔16.6万,0,0,1,2024-08-21 12:22,iPhone客户端,,,,,普通用户
5069782077931570,OthlJxhmy,6852557386,口腔健康从齿开始,#小伙赶公交玩手机撞倒老人赔16.6万#广东省深圳市北京大学深圳医院做的五次手术，第一次至第三次手术做根管治疗和牙下面两个圆空洞位置已经康复没有圆空洞，第四次手术换的腓骨和加的长弯型的台板，过了一段时间第一次至第三次手术位置病情复发有了圆空洞至今未愈，请评论手术和台板固定位置！和关注！,,,,小伙赶公交玩手机撞倒老人赔16.6万,0,0,0,2024-08-21 12:15,中国人民Android,"https://wx2.sinaimg.cn/large/007tKDd8ly1hsvdjfmfkaj315o0oi40k.jpg,https://wx3.sinaimg.cn/large/007tKDd8ly1hsvdjft850j30u00yeq7z.jpg,https://wx2.sinaimg.cn/large/007tKDd8ly1hsvdjg32jkj31900lxgsb.jpg,https://wx1.sinaimg.cn/large/007tKDd8ly1hsvdjgb81pj30sg0lcdjb.jpg,https://wx2.sinaimg.cn/large/007tKDd8ly1hsvdjgkml7j31400u0gtf.jpg,https://wx4.sinaimg.cn/large/007tKDd8ly1hsvdjgqrx5j30ci07sab0.jpg,https://wx3.sinaimg.cn/large/007tKDd8ly1hsvdjgz16yj31400u0437.jpg,https://wx3.sinaimg.cn/large/007tKDd8ly1hsvdjh925gj31400u042l.jpg,https://wx3.sinaimg.cn/large/007tKDd8ly1hsvdjhhp80j31400u0wj6.jpg",,,,红V
5069780713472310,Othjxezj0,6882850137,John6882850137,#小伙赶公交玩手机撞倒老人赔16.6万#,,,,小伙赶公交玩手机撞倒老人赔16.6万,0,0,0,2024-08-21 12:09,HUAWEI Mate 60 Pro,,,,,普通用户
5069772515181935,Oth6jlK3B,5515170727,市南检察,【#小伙赶公交玩手机撞倒老人赔16.6万#，法院：致老人九级伤残并遭受精神损害】近日，广东省香洲法院对一起发生在公交站台的人身伤害案件作出判决。2022年12月的一天，林老伯乘坐公交车出行，在车辆停稳后从后门下车时，被着急赶公交且低头刷手机的小赵撞倒。林老伯随即被送往医院，诊断为腰椎骨折，住院治疗16天。经鉴定，林老伯的伤残等级为九级，且该损伤与本次事故存在直接因果关系。事故发生后，双方就赔偿事宜未达成一致。林老伯遂将小赵诉至香洲法院，要求赔偿各项损失共计20.1万余元。香洲法院经审理认为，小赵在公交车停靠站台时低头使用手机，未能注意到正在下车的林老伯并将其撞倒，导致林老伯九级伤残并遭受精神损害，林老伯对此并无过错。经核定，被告小赵应向原告林老伯赔偿医疗费、护理费、鉴定费、残疾赔偿金以及精神损失费等共计16.6万余元。L九派新闻的微博视频,,,,小伙赶公交玩手机撞倒老人赔16.6万,9,1,10,2024-08-21 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/iSz2aIDWlx08hndbGkPm01041200gRoI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=iv46rQU6Oi&KID=unistore,video",,,蓝V
5069762440463623,OtgQ41WBN,1684452940,新浪广东,【#小伙赶公交玩手机撞倒老人赔16.6万#，法院：致老人九级伤残并遭受精神损害】近日，广东省香洲法院对一起发生在公交站台的人身伤害案件作出判决。2022年12月的一天，林老伯乘坐公交车出行，在车辆停稳后从后门下车时，被着急赶公交且低头刷手机的小赵撞倒。林老伯随即被送往医院，诊断为腰椎骨折，住院治疗16天。经鉴定，林老伯的伤残等级为九级，且该损伤与本次事故存在直接因果关系。事故发生后，双方就赔偿事宜未达成一致。林老伯遂将小赵诉至香洲法院，要求赔偿各项损失共计20.1万余元。香洲法院经审理认为，小赵在公交车停靠站台时低头使用手机，未能注意到正在下车的林老伯并将其撞倒，导致林老伯九级伤残并遭受精神损害，林老伯对此并无过错。经核定，被告小赵应向原告林老伯赔偿医疗费、护理费、鉴定费、残疾赔偿金以及精神损失费等共计16.6万余元。#广东身边事#（九派新闻）L九派新闻的微博视频,,,,"小伙赶公交玩手机撞倒老人赔16.6万,广东身边事",1,0,1,2024-08-21 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/iSz2aIDWlx08hndbGkPm01041200gRoI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=iv46rQU6Oi&KID=unistore,video",,,蓝V
5069515018469709,OtaoZzxmd,1707495450,神仙在世1美食探店,神仙长沙美食探店:荷叶粉蒸肉:长沙喜苑人文餐馆店下饭会好吃？#长沙车站区分##美食vlog挑战赛##喜苑人文餐馆#L神仙在世1美食探店的微博视频,,长沙·喜苑人文餐馆(青山店),,"长沙车站区分,美食vlog挑战赛,喜苑人文餐馆",73,14,7,2024-08-20 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/ArNdTDrllx08hn8l6MzS01041200FxAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=ktxwI0k1NZ&KID=unistore,video",,,
5069757995553660,OtgITniLa,2736752827,五阿哥ye,#小伙赶公交玩手机撞倒老人赔16.6万##潮汕的蚝烙有多绝##喜苑人文餐馆#对一定去试试,,,,"小伙赶公交玩手机撞倒老人赔16.6万,潮汕的蚝烙有多绝,喜苑人文餐馆",0,0,7,2024-08-21 10:39,nova 9 SE,,,5069515018469709,,普通用户
5069751606577022,OtgyArAZ0,6505901464,潍坊高新检察,【#小伙赶公交玩手机撞倒老人赔16.6万#，法院：致老人九级伤残并遭受精神损害】近日，广东省香洲法院对一起发生在公交站台的人身伤害案件作出判决。2022年12月的一天，林老伯乘坐公交车出行，在车辆停稳后从后门下车时，被着急赶公交且低头刷手机的小赵撞倒。林老伯随即被送往医院，诊断为腰椎骨折，住院治疗16天。经鉴定，林老伯的伤残等级为九级，且该损伤与本次事故存在直接因果关系。事故发生后，双方就赔偿事宜未达成一致。林老伯遂将小赵诉至香洲法院，要求赔偿各项损失共计20.1万余元。香洲法院经审理认为，小赵在公交车停靠站台时低头使用手机，未能注意到正在下车的林老伯并将其撞倒，导致林老伯九级伤残并遭受精神损害，林老伯对此并无过错。经核定，被告小赵应向原告林老伯赔偿医疗费、护理费、鉴定费、残疾赔偿金以及精神损失费等共计16.6万余元。L九派新闻的微博视频,,,,小伙赶公交玩手机撞倒老人赔16.6万,0,0,1,2024-08-21 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/iSz2aIDWlx08hndbGkPm01041200gRoI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=iv46rQU6Oi&KID=unistore,video",,,蓝V
5069749355023964,OtguXl4XG,5465305079,枣庄市中区检察院,【#小伙赶公交玩手机撞倒老人赔16.6万#，法院：致老人九级伤残并遭受精神损害】近日，广东省香洲法院对一起发生在公交站台的人身伤害案件作出判决。2022年12月的一天，林老伯乘坐公交车出行，在车辆停稳后从后门下车时，被着急赶公交且低头刷手机的小赵撞倒。林老伯随即被送往医院，诊断为腰椎骨折，住院治疗16天。经鉴定，林老伯的伤残等级为九级，且该损伤与本次事故存在直接因果关系。事故发生后，双方就赔偿事宜未达成一致。林老伯遂将小赵诉至香洲法院，要求赔偿各项损失共计20.1万余元。香洲法院经审理认为，小赵在公交车停靠站台时低头使用手机，未能注意到正在下车的林老伯并将其撞倒，导致林老伯九级伤残并遭受精神损害，林老伯对此并无过错。经核定，被告小赵应向原告林老伯赔偿医疗费、护理费、鉴定费、残疾赔偿金以及精神损失费等共计16.6万余元。L九派新闻的微博视频,,,,小伙赶公交玩手机撞倒老人赔16.6万,0,0,0,2024-08-21 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/iSz2aIDWlx08hndbGkPm01041200gRoI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=iv46rQU6Oi&KID=unistore,video",,,蓝V
5069745651189475,OtgoZ4Zr5,5331173004,薛城区检察院,#薛检播报#【#小伙赶公交玩手机撞倒老人赔16.6万#，法院：致老人九级伤残并遭受精神损害】近日，广东省香洲法院对一起发生在公交站台的人身伤害案件作出判决。2022年12月的一天，林老伯乘坐公交车出行，在车辆停稳后从后门下车时，被着急赶公交且低头刷手机的小赵撞倒。林老伯随即被送往医院，诊断为腰椎骨折，住院治疗16天。经鉴定，林老伯的伤残等级为九级，且该损伤与本次事故存在直接因果关系。事故发生后，双方就赔偿事宜未达成一致。林老伯遂将小赵诉至香洲法院，要求赔偿各项损失共计20.1万余元。香洲法院经审理认为，小赵在公交车停靠站台时低头使用手机，未能注意到正在下车的林老伯并将其撞倒，导致林老伯九级伤残并遭受精神损害，林老伯对此并无过错。经核定，被告小赵应向原告林老伯赔偿医疗费、护理费、鉴定费、残疾赔偿金以及精神损失费等共计16.6万余元。L九派新闻的微博视频,,,,"薛检播报,小伙赶公交玩手机撞倒老人赔16.6万",0,0,0,2024-08-21 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/iSz2aIDWlx08hndbGkPm01041200gRoI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=iv46rQU6Oi&KID=unistore,video",,,蓝V
5069737065186715,Otgb8lLiH,5509537351,安岳检察,【#小伙赶公交玩手机撞倒老人赔16.6万#，法院：致老人九级伤残并遭受精神损害】近日，广东省香洲法院对一起发生在公交站台的人身伤害案件作出判决。2022年12月的一天，林老伯乘坐公交车出行，在车辆停稳后从后门下车时，被着急赶公交且低头刷手机的小赵撞倒。林老伯随即被送往医院，诊断为腰椎骨折，住院治疗16天。经鉴定，林老伯的伤残等级为九级，且该损伤与本次事故存在直接因果关系。事故发生后，双方就赔偿事宜未达成一致。林老伯遂将小赵诉至香洲法院，要求赔偿各项损失共计20.1万余元。香洲法院经审理认为，小赵在公交车停靠站台时低头使用手机，未能注意到正在下车的林老伯并将其撞倒，导致林老伯九级伤残并遭受精神损害，林老伯对此并无过错。经核定，被告小赵应向原告林老伯赔偿医疗费、护理费、鉴定费、残疾赔偿金以及精神损失费等共计16.6万余元。L九派新闻的微博视频,,,,小伙赶公交玩手机撞倒老人赔16.6万,1,1,2,2024-08-21 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/iSz2aIDWlx08hndbGkPm01041200gRoI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005633&ssig=iv46rQU6Oi&KID=unistore,video",,,蓝V
