id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976629631159728,Nw9ub4RHi,7647895119,中访网微博,【互联网之下，老年人的情感何处安放？】大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？#当代老年人在互联网追爱#满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频,,,赵国瑞的野生世界,"如何看待老年人互联网追爱,当代老年人在互联网追爱",3,2,14,2023-12-08 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976333181944127,Nw1M289KT,2329558261,牙克石融媒,#北师大教授说要给家里报点小忧#【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱",0,0,0,2023-12-07 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976331671995801,Nw1JB8ncl,5182191786,平安叙永,【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱",1,5,4,2023-12-07 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976312051830593,Nw1dX7GdH,1319297121,lotus_anan,本周热读超话【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。（凤凰网）L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱",0,0,0,2023-12-07 13:58,本周热读超话,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,黄V
4976311707895314,Nw1dox7VM,5589669847,北青评论,#北青微评#【互联网+时代，老年人需要“情感纽带”强连接】#北师大教授说要给家里报点小忧#近年来，随着社交媒体的普及和发展，中老年网红成为了一股强大的力量，老年人也开始了火热的“互联网追爱”行为。一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。通过连线北京师范大学心理学教授彭华贸，得知彭教授认为满足老年人的情感需求不是简单的“不让他们操心”。经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。#如何看待老年人互联网追爱#诚然，年轻人对老年人使用互联网多持不看好的态度，多数年轻人认为人老了就会变糊涂，失去判断能力，担心老年人会在互联网上被骗钱。然而，互联网了丰富老年人生活，一些中老年网红以其幽默的表演和有趣生活吸引了大量中老年粉丝的关注。中老年粉丝们通过观看这些视频，能够找到情感共鸣和认同感，将他们作为一种情感寄托，填补了退休后的情感空虚。这种现象反映老年人追“爱”其实是现实中情感缺失的问题。老年人有拥抱互联网的权利，年轻人应该及时帮助老年人建立理性意识，保持对自身情感及价值的认可，避免老年人过度沉溺于虚拟世界，模糊与现实世界的边界，迷失自我。年轻人就要时常保持与老年人的沟通，帮助他们建立自我认同感和社会价值，在现实世界中找意义，只把互联网只当作消遣的渠道，而非全身心投入成为生活的重心。年轻人应连接与老年人的情感纽带，给予更多关心和爱。网络世界虽一定程度上能满足老年人的心理需求，但永远无法完全替代现实情感关系。他们有的在网络上追爱只是为了证明自己“还有能力主动去爱”，因此，子女应该及时关注老年人的心理变化，经常给予精神和情感帮助，多多陪伴老年人，与老年人分享日常生活，让他们感到被需要。同时，还可以帮助他们找到日常生活中的兴趣爱好，培养对生活的满足感和幸福感，让生活不再单调乏味。家永远是幸福的港湾，当父母变老，也别忘记对他们多一些耐心，多一些关心，回馈他们更多的爱，让他们能够依靠年轻人，消灭“看不见”的围栏，不再孤独，不再依靠网络寻找情感慰藉。（文/郑玉昕）,,,,"北青微评,北师大教授说要给家里报点小忧,如何看待老年人互联网追爱",0,0,1,2023-12-07 13:57,iPhone客户端,https://wx2.sinaimg.cn/large/0066hGthly1hkl6m4j0c5j30n00e00u4.jpg,,,,蓝V
4976297887140805,Nw0R6tXEh,1617416704,湖北经典音乐广播,【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。（凤凰网L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱",0,0,0,2023-12-07 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976287259821116,Nw0zXFcV6,1036713140,杭州网,【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？#当代老年人在互联网追爱#满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频（凤凰网）,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱,当代老年人在互联网追爱",0,0,0,2023-12-07 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976282237930356,Nw0rRxh2Y,2118205862,宁夏新闻网,【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？#当代老年人在互联网追爱#满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱,当代老年人在互联网追爱",0,0,0,2023-12-07 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976276471285129,Nw0iz5ojT,3092773514,沈丘县融媒体中心,【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？#当代老年人在互联网追爱#满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱,当代老年人在互联网追爱",0,0,0,2023-12-07 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
4976276463159008,Nw0iydfNK,2281348563,封丘县融媒体中心,【互联网之下，老年人的情感何处安放？】#北师大教授说要给家里报点小忧#大多数年轻人对于自己父母喜欢什么，每天在网上看些什么并不在乎，直到这届大爷大妈凭借一己之力捧出自己的网络“顶流”。面对老年人火热的“互联网追爱”行为，一部分人表示并不理解，甚至担心父母被骗，对父母进行干预；另一部分则充当吃瓜群众，各种玩梗，嘲讽大爷大妈的眼光。#如何看待老年人互联网追爱#老年人追网红的背后是现实中老年人的情感缺失问题。本期《瑞私拜》@赵国瑞的野生世界对话北京师范大学心理学教授彭华茂，一起聊聊老年人情感需求如何得到满足？老年人期待与子女有怎样的互动？#当代老年人在互联网追爱#满足老年人的情感需求不是简单的“不让他们操心”。中国人常说报喜不报忧，但彭教授认为经常跟父母分享点糟心事挺好，这样父母可以给你建议和支持，认为自己还有价值。而大多数人担心父母会被骗钱，得出这一结论的背后逻辑是多数年轻人认为人老了就会变糊涂，失去判断能力。然而，互联网可以丰富老年人生活，拥抱互联网是老年人的权利，年轻人需要给与老年人必要的关注，同时也需要给老年人更多鼓励和空间。L凤凰网的微博视频,,,赵国瑞的野生世界,"北师大教授说要给家里报点小忧,如何看待老年人互联网追爱,当代老年人在互联网追爱",0,0,0,2023-12-07 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/esygFLzVlx08aKCBOsY801041202gMC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981589&ssig=FhrJCcAYtg&KID=unistore,video",,,蓝V
