id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050260981811635,Ol5w67BhV,1897723622,法治四川,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@四川监狱@黑龙江高速交警@福建气象转给身边老人#独居老人在直播间被掏空50万养老钱#，学法律涨知识提高防骗意识#今日说法##遭遇诈骗果断报警#,,,"四川监狱,黑龙江高速交警,福建气象","独居老人在直播间被掏空50万养老钱,今日说法,遭遇诈骗果断报警",62,39,55,2024-06-28 15:25,依法治省办Android,"https://wx3.sinaimg.cn/large/711cf6e6gy1hr53957aw4j20j60j6mzb.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hr5395llwgj20j60j6407.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hr5395y141j20j60j6wga.jpg,https://wx2.sinaimg.cn/large/711cf6e6gy1hr5396c6otj20j60j6mzc.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hr5397iowdj20uk0pzjv7.jpg,https://wx2.sinaimg.cn/large/711cf6e6gy1hr5397xcd6j20j60j6dhh.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hr5398bjulj20j60j6abt.jpg,https://wx4.sinaimg.cn/large/711cf6e6gy1hr5398omjlj20j60j6408.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hr5399g35dj20j60j6myt.jpg",,,,
5062563809461905,OqfzmDHtn,5714098344,四川省广元监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-08-01 14:12,微博轻享版,,,5050260981811635,,蓝V
5051643827323561,OlFuuuJbX,5714098344,四川省广元监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-07-02 11:00,微博轻享版,,,5050260981811635,,蓝V
5050973465347330,Olo3gmr5g,7036817850,四川省眉州监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-30 14:36,iPhone 13 Pro Max,,,5050260981811635,,蓝V
5050959837795230,OlnHhwHTw,7036817850,四川省眉州监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-30 13:42,iPhone 13 Pro Max,,,5050260981811635,,蓝V
5050187304931618,Ol3BgkGWe,1638782947,新浪财经,【#独居老人在直播间被掏空50万养老钱#】近日，@黑猫投诉上有用户投诉称#老人50万在直播间买字画名表都是假的#。最近，宁波吴女士（化名）感觉父亲有点“不对劲”，翻看手机后惊呆了：老人在直播间诱导下，半年花近50万买了379件字画和名表，其中不乏“齐白石真迹”和“百达斐丽”手表，每一件都有所谓鉴定证书。吴女士称，父亲平日为人节俭，不懂奢侈品，本意是想把这些留给子女，因为主播承诺“一定会升值”。独居又不熟悉网络的父亲对此深信不疑。求证后发现，大师真迹是赝品，鉴定证书也是伪造的。除了老人的孤独和信任，其他似乎都是假的。目前，吴女士在平台协助下申请退款，但很多店铺已关闭联系不上，至今只退回了23000元。L黑猫投诉的微博视频,,,黑猫投诉,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",7,26,81,2024-06-28 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978602&ssig=XSybGFG0q4&KID=unistore,video",,,
5050873020154986,Ollrg0EjM,1833880654,hhuifz,【#独居老人在直播间被掏空50万养老钱#】,,,,独居老人在直播间被掏空50万养老钱,0,0,81,2024-06-30 07:57,微博网页版,,,5050187304931618,,普通用户
5050773639269595,OliQXCTrB,2184380302,玉林生活君,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，宁波吴女士（化名）感觉父亲有点“不对劲”，翻看手机后惊呆了：老人在直播间诱导下，半年花近50万买了379件字画和名表，其中不乏“齐白石真迹”和“百达斐丽”手表，每一件都有所谓鉴定证书。吴女士称，父亲平日为人节俭，不懂奢侈品，本意是想把这些留给子女，因为主播承诺“一定会升值”。独居又不熟悉网络的父亲对此深信不疑。求证后发现，大师真迹是赝品，鉴定证书也是伪造的。除了老人的孤独和信任，其他似乎都是假的。目前，吴女士在平台协助下申请退款，但很多店铺已关闭联系不上，至今只退回了23000元。L黑猫投诉的微博视频,,,,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,0,0,2024-06-30 01:22,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978602&ssig=XSybGFG0q4&KID=unistore,video",,,红V
5050589198942986,Ole3tBwtI,7036817850,四川省眉州监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 13:09,iPhone 12 Pro Max,,,5050260981811635,,蓝V
5050579392663801,OldNFbaYx,7036817850,四川省眉州监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 12:30,iPhone 13 Pro Max,,,5050260981811635,,蓝V
