id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4980004447854849,NxzhqwXp7,7854922028,极光星曜,❤近日，南非Numolux集团董事长HiltonKlein先生一行到访<极光星曜紫外线空气消毒机>厂家戴纳科技洽谈合作。❤HiltonKlein先生拥有上校军衔，在其军事生涯中获得了各种奖章和荣誉，包括因作出杰出贡献而获得的纳尔逊·曼德拉军事奖章，SAMHS外科医生莫黑尔奖（军事卫生服务部门官员可以获得的最高和最负盛名的奖项）❤Numolux集团是南非最具影响力医疗健康行业公司之一，拥有非常成功的全球伙伴关系，与科兴、华为等中国企业已经建立良好的合作关系。❤戴纳科技董事长迟海鹏向HiltonKlein 先生一行介绍了戴纳科技实验室建设实施能力和科技研发实力。双方就戴纳科技的深紫外病毒消杀设备、光学快检设备等业务内容进行深入交流，探讨未来合作广阔空间。#做好防护守好健康##感染##极光星曜##老人防治呼吸道疾病5个知识点##预防呼吸道传染病日常应怎么消毒##防止校舍室内空气质量不达标##室内空气质量检测##呼吸道传染病该如何预防#,,,,"做好防护 守好健康,感染,极光星曜,老人防治呼吸道疾病5个知识点,预防呼吸道传染病日常应怎么消毒,防止校舍室内空气质量不达标,室内空气质量检测,呼吸道传染病该如何预防",0,0,0,2023-12-17 18:30,nova11系列敢拍敢出色,"https://wx1.sinaimg.cn/large/008zAs2Mly1hkwyoke57sj30u00js4da.jpg,https://wx4.sinaimg.cn/large/008zAs2Mly1hkwyol3opfj30u00k0jtf.jpg,https://wx4.sinaimg.cn/large/008zAs2Mly1hkwyolda9lj30u00k0q4l.jpg,https://wx1.sinaimg.cn/large/008zAs2Mly1hkwyolssfwj30u00k0nf6.jpg,https://wx1.sinaimg.cn/large/008zAs2Mly1hkwyom52d1j30u00l8dhi.jpg",,,吉林,蓝V
4975970651734313,NvSlj7haN,6155344804,河北长安网,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",43,30,24,2023-12-06 15:21,iPhone 13,"https://wx2.sinaimg.cn/large/006IzcmUly1hkk3g3lniqj30u01hc443.jpg,https://wx3.sinaimg.cn/large/006IzcmUly1hkk3g3aazaj30u01hcgqj.jpg,https://wx4.sinaimg.cn/large/006IzcmUly1hkk3g3stl5j30u01hcdks.jpg,https://wx1.sinaimg.cn/large/006IzcmUly1hkk3g42meuj30u01hcn28.jpg,https://wx2.sinaimg.cn/large/006IzcmUly1hkk3g4antzj30u01hcte2.jpg",,,,
4979966771466586,NxyiF69wC,6272122422,衡水长安网,为长辈转存收藏！#老人防治呼吸道疾病5个知识点#,,,,老人防治呼吸道疾病5个知识点,0,0,24,2023-12-17 16:01,微博网页版,,,4975970651734313,河北,普通用户
4978892597624992,Nx6m7vZBK,7854922028,极光星曜,【#空气消毒机#怎么选？】❤选择空气消毒机一方面要看其功能，了解其性能，要参考性价比。还有一方面也尤为重要就是要了解其生产厂家，是否权威和专业。❤现在市面上的机器产品各式各样，说的天花乱坠，挑来挑去，眼花缭乱。告诉你一个方法，直接去了解生产厂家，如果厂家权威专业，那么产品十有八九是不差的。❤极光星曜紫外线空气消毒机生产厂家为北京戴纳实验科技有限公司（以下简称戴纳科技）。公司成立于2011年8月，为各行业实验室提供设计、建设、智慧化、实验场景解决方案等服务。❤戴纳科技于2018年获得了国际卓越奖（美国罗利），2022年获得了可持续实验室奖（美国匹兹堡）。2022年戴纳与青岛大学联合成立博士后流动站，主要从事光学、病毒学、医学等方面的研究。❤除此之外，戴纳科技还有多项和我们生活密切相关的科技研究，我们的小曜曜就是从这样专业且权威的厂家中诞生的呦～#预防呼吸道传染病日常应怎么消毒##空气消毒机##消毒##极光星曜##防止校舍室内空气质量不达标##呼吸道合胞病毒和支原体感染有啥不同##感染##病毒##愿家人平安健康##室内空气质量检测##老人防治呼吸道疾病5个知识点##国家卫健委解答冬季呼吸道疾病防治#,,,,"空气消毒机,预防呼吸道传染病日常应怎么消毒,消毒,极光星曜,防止校舍室内空气质量不达标,呼吸道合胞病毒和支原体感染有啥不同,感染,病毒,愿家人平安健康,室内空气质量检测,老人防治呼吸道疾病5个知识点,国家卫健委解答冬季呼吸道疾病防治",0,0,0,2023-12-14 16:52,nova11系列敢拍敢出色,"https://wx2.sinaimg.cn/large/008zAs2Mly1hkteyr3dvzj30ok0ae404.jpg,https://wx3.sinaimg.cn/large/008zAs2Mly1hkteyrgqgoj30te0cgac8.jpg,https://wx2.sinaimg.cn/large/008zAs2Mly1hkteysdl0pj30u0143tgk.jpg,https://wx4.sinaimg.cn/large/008zAs2Mly1hkteysw0pxj30zk1bewor.jpg",,,吉林,蓝V
4978787500426240,Nx3CC1MSQ,3945010899,桃城法院,#老人防治呼吸道疾病5个知识点#,,,,老人防治呼吸道疾病5个知识点,0,0,24,2023-12-14 09:55,微博网页版,,,4975970651734313,,蓝V
4978127881374424,NwMsI5Ly8,5049957941,鹤岗市工农区法院,//@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,黑龙江省高级人民法院,"普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-12 14:13,微博网页版,,,4975994054119407,,蓝V
4975962959908244,NvS8TFzAo,6345028642,云南政法,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",39,40,38,2023-12-06 14:51,iPhone XR,"https://wx1.sinaimg.cn/large/006Vp5NEgy1hkk2k9y3qoj30u01hcn2q.jpg,https://wx4.sinaimg.cn/large/006Vp5NEgy1hkk2kamy4rj30u01hc43f.jpg,https://wx2.sinaimg.cn/large/006Vp5NEgy1hkk2k9i4m0j30u01hc0xo.jpg,https://wx1.sinaimg.cn/large/006Vp5NEgy1hkk2kb5nxoj30u01hcaf4.jpg,https://wx4.sinaimg.cn/large/006Vp5NEgy1hkk2kbunehj30u01hcgqy.jpg",,,,
4978075799127707,NwL6HCix5,3951679210,曲靖中院,//@平安曲靖:#老人防治呼吸道疾病5个知识点#,,,平安曲靖,老人防治呼吸道疾病5个知识点,0,0,38,2023-12-12 10:47,iPhone 8,,,4975962959908244,,蓝V
4978041049320794,NwKcED6Lo,6043734454,BINGCHENGEBA,//@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,黑龙江省高级人民法院,"普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-12 08:28,iQOO 11 Pro 赛道传奇,,,4975994054119407,黑龙江,普通用户
4978041039882634,NwKcDFsVk,6043734454,BINGCHENGEBA,//@东方红人民法院://@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,"东方红人民法院,黑龙江省高级人民法院","普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-12 08:28,iQOO 11 Pro 赛道传奇,,,4975994054119407,黑龙江,普通用户
4977813233075638,NwEhdcU74,5394228364,厦门旅游服务中心,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-11 17:23,iPhone客户端,"https://wx1.sinaimg.cn/large/005T3Ddigy1hkpz2ayad8j30u01hcgro.jpg,https://wx3.sinaimg.cn/large/005T3Ddigy1hkpz2bc05ij30u01hc0y3.jpg,https://wx2.sinaimg.cn/large/005T3Ddigy1hkpz2a27ryj30u01hcgr0.jpg,https://wx2.sinaimg.cn/large/005T3Ddigy1hkpz2bpbhlj30u01hcwk1.jpg,https://wx4.sinaimg.cn/large/005T3Ddigy1hkpz2cwuw6j30u01hctej.jpg",,,福建,蓝V
4977779856378569,NwDpnqLm9,6004821279,小P孩儿的妈,回复@东方红人民法院://@东方红人民法院:回复@张张别吃了z:大家都把法律学，行为约束有准绳。//@东方红人民法院://@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,"东方红人民法院,张张别吃了z,黑龙江省高级人民法院","普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 15:11,荣耀90 写真相机,,,4975994054119407,黑龙江,普通用户
4977779831997732,NwDpl8nHu,6004821279,小P孩儿的妈,回复@东方红人民法院://@东方红人民法院:回复@木杉dfh:大家都把法律学，行为约束有准绳。//@东方红人民法院://@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,"东方红人民法院,木杉dfh,黑龙江省高级人民法院","普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 15:10,荣耀90 写真相机,,,4975994054119407,黑龙江,普通用户
4977779806046720,NwDpipn1K,6004821279,小P孩儿的妈,回复@东方红人民法院://@东方红人民法院:回复@默默过法考:大家都把法律学，行为约束有准绳。//@东方红人民法院://@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,"东方红人民法院,默默过法考,黑龙江省高级人民法院","普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 15:10,荣耀90 写真相机,,,4975994054119407,黑龙江,普通用户
4977779781406938,NwDpg5U0y,6004821279,小P孩儿的妈,回复@东方红人民法院://@东方红人民法院:回复@谷仓里的米粒:大家都把法律学，行为约束有准绳。//@东方红人民法院://@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,"东方红人民法院,谷仓里的米粒,黑龙江省高级人民法院","普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 15:10,荣耀90 写真相机,,,4975994054119407,黑龙江,普通用户
4977768150599962,NwD6v2w4O,3535183577,青白江公共资源,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓（人民日报）,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-11 14:24,微博网页版,"https://wx2.sinaimg.cn/large/d2b69ed9ly1hkptvmzah6j20j60y37i0.jpg,https://wx1.sinaimg.cn/large/d2b69ed9ly1hkptvqda6fj20j60y3gxi.jpg,https://wx4.sinaimg.cn/large/d2b69ed9ly1hkptvu1pw9j20j60y3qex.jpg,https://wx4.sinaimg.cn/large/d2b69ed9ly1hkptvw38nnj20j60y3dt4.jpg,https://wx3.sinaimg.cn/large/d2b69ed9ly1hkptvy1vffj20j60y315n.jpg",,,四川,蓝V
4976630018343616,Nw9uNz0ys,1844275747,成都青白江,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓（人民日报）,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",104,11,105,2023-12-08 11:02,微博网页版,"https://wx4.sinaimg.cn/large/6ded6a23ly1hkl9ym4fzzj20u01hcwjz.jpg,https://wx2.sinaimg.cn/large/6ded6a23ly1hkl9ym3he9j20u01hcdko.jpg,https://wx2.sinaimg.cn/large/6ded6a23ly1hkl9ym3t75j20u01hcaex.jpg,https://wx1.sinaimg.cn/large/6ded6a23ly1hkl9ym4f2aj20u01hcgql.jpg,https://wx1.sinaimg.cn/large/6ded6a23ly1hkl9ym5jbej20u01hcn2f.jpg",,,,
4977720662951930,NwBRUcnVM,2467794115,廉洁青白江,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,老人防治呼吸道疾病5个知识点,0,0,105,2023-12-11 11:15,微博网页版,,,4976630018343616,,蓝V
4977709474383098,NwBzRiof8,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,黑龙江省高级人民法院,"普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 10:31,微博网页版,,,4975994054119407,,蓝V
4977707427565242,NwBwyvK42,3921943432,齐齐哈尔中院,//@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,黑龙江省高级人民法院,"普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 10:23,微博网页版,,,4975994054119407,,蓝V
4977703020924660,NwBps3SxS,3718899797,龙凤区法院,//@黑龙江省高级人民法院:#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,黑龙江省高级人民法院,"普法君微知识,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-11 10:05,微博网页版,,,4975994054119407,,蓝V
