id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4698428993441023,KFiAreran,5506861184,中原常哥,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。L西部决策的微博视频,,,,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017581&ssig=0W0SJKQQ6q&KID=unistore,video",,,黄V
4698428992656020,KFiArb8X2,6068931132,体育狂飙,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。L西部决策的微博视频,,,,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017581&ssig=0W0SJKQQ6q&KID=unistore,video",,,黄V
4698428992392476,KFiAra2ok,2622541315,吃货在安阳,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。L西部决策的微博视频,,,,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017581&ssig=0W0SJKQQ6q&KID=unistore,video",,,黄V
4698354040178004,KFgDy0Kj2,2401556345,芜湖共青团,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。（西部决策）L西部决策的微博视频,,,,网传养老院被打老人实为25岁残疾男子,0,0,1,2021-10-31 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017581&ssig=0W0SJKQQ6q&KID=unistore,video",,,蓝V
4698349138347650,KFgvDz1Bw,1314608344,新闻晨报,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。（西部决策）L西部决策的微博视频,,,,网传养老院被打老人实为25岁残疾男子,2,9,5,2021-10-31 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017581&ssig=0W0SJKQQ6q&KID=unistore,video",,,蓝V
4698285446791697,KFeQUsuPv,5969573980,北冥有鯤_,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。L西部决策的微博视频@西部决策,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017581&ssig=0W0SJKQQ6q&KID=unistore,video",,,普通用户
4698267252949007,KFenzcnaD,1876138275,北京人应该知道的北京事,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,红V
4698161647976679,KFbDext67,2323366973,德阳茶人,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 00:48,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,黄V
4698158204715641,KFbxGjMKJ,5986055699,临沧城事,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-31 00:34,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,黄V
4698146649673907,KFbf2EACL,2282053300,FM910攀枝花汽车电台,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,3,2021-10-30 23:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,普通用户
4698140949089067,KFb5QC8tR,5966717865,石玉食欲诗雨,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-30 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,黄V
4698140940964573,KFb5Q42VD,3853663530,雲欲天舒,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,1,0,2,2021-10-30 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,黄V
4698140936504410,KFb5Pri5Q,7469005288,月夜追风花满天,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-30 23:25,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,黄V
4698140924186278,KFb5Ohz2C,5398272711,不再期待jay新歌,#网传养老院被打老人实为25岁残疾男子#【官方通报网传养老院老人被打：被打者为25岁智力残疾男子】10月30日，江苏徐州。网传睢宁县邱集镇利康居家养老服务中心一名老人遭到殴打。30日晚，据无线睢宁消息，视频中涉及人员为25岁二级智力残疾男子王某。29日，王某欲爬门外出并大声哭闹，引起同在居家养老服务中心患有精神分裂症的邹某英情绪不稳定，邹某英用椅子坐垫掷向其肩部，头部，经检查双方均无任何伤情。事发后，患病人员被转至专业医疗机构。@西部决策L西部决策的微博视频,,,西部决策,网传养老院被打老人实为25岁残疾男子,0,0,0,2021-10-30 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/4TXlaCWglx07R0zqp41W01041200hi2X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017583&ssig=jBaVTnp8Ix&KID=unistore,video",,,普通用户
