id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739673107204670,LgE4Suegm,2676352843,北京军颐中医医院,创建老年友善医院，让老人进医院无需愁！特设老年病科，老人就医的安心选择！关爱老年人，军颐在行动[2022]#中医##老年人就医服务月##老年医院##科学就医我行动##关爱老人与您同行#L北京军颐中医医院的微博视频,,北京,,"中医,老年人就医服务月,老年医院,科学就医我行动,关爱老人 与您同行",0,0,0,2022-02-22 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/002rZ3TElx07TXn6WgQU01041201k1xh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=MnruQ9UG96&KID=unistore,video",,,蓝V
4618005546270846,K7ypcqjkG,1573895110,泰达国际心血管病医院,2021.3.28为爱戒烟丨青少年吸烟危害知多少？#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:16,微博视频号,,"http://f.video.weibocdn.com/HgsWTlsVlx07LjRDQ43K010412002Vo10E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=dLF0iIUMuw&KID=unistore,video",,,蓝V
4618005474967783,K7yp5kQlx,1573895110,泰达国际心血管病医院,2021.3.27身边药师丨口服抗凝药知多少#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:16,微博视频号,,"http://f.video.weibocdn.com/VuyHl2Ydlx07LjRCoQis0104120032O00E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=cCABMVavrM&KID=unistore,video",,,蓝V
4618005343899034,K7yoSgmjE,1573895110,泰达国际心血管病医院,2021.3.26营养一生丨食物相克的秘密（一）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:15,微博视频号,,"http://f.video.weibocdn.com/2ifjepqAlx07LjRAxEME010412002Fid0E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=dcO4n2otQC&KID=unistore,video",,,蓝V
4618005290686148,K7yoN2SuU,1573895110,泰达国际心血管病医院,2021.3.25郑说糖语丨糖尿病患者出现哪些状况不适合进行运动？#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:15,微博视频号,,"http://f.video.weibocdn.com/k5YIeKeMlx07LjRzxGFW010412003buO0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=UKvxkx1SuU&KID=unistore,video",,,蓝V
4618005168002985,K7yoAxzWp,1573895110,泰达国际心血管病医院,2021.3.24血压晨报丨含糖饮料危害大（3）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:14,微博视频号,,"http://f.video.weibocdn.com/uw86TwZOlx07LjRxoMec010412002YgB0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=Q2pAKSUibq&KID=unistore,video",,,蓝V
4618005037711566,K7yonwm86,1573895110,泰达国际心血管病医院,2021.3.23心灵晨雨丨什么是情绪的组织功能？#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:14,微博视频号,,"http://f.video.weibocdn.com/iBp3WUovlx07LjRvfAlO0104120062q00E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=jJc6ORg3T0&KID=unistore,video",,,蓝V
4618004987906967,K7yoixaXJ,1573895110,泰达国际心血管病医院,2021.3.22唤醒心脏丨心力衰竭（二）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-23 20:14,微博视频号,,"http://f.video.weibocdn.com/BBVz9yJElx07LjRulEtW010412002Zqv0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=lb%2FajPicSy&KID=unistore,video",,,蓝V
4614722056617995,K6aZfrLDR,1573895110,泰达国际心血管病医院,2021.3.21为爱戒烟丨误区：戒烟后就会生病#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:48,微博视频号,,"http://f.video.weibocdn.com/5jlhB4kplx07L5pCEksg010412002Ab00E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987148&ssig=2pGwfYTu1P&KID=unistore,video",,,蓝V
4614721971689430,K6aZ775uS,1573895110,泰达国际心血管病医院,2021.3.20身边药师丨口服抗凝药知多少#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:48,微博视频号,,"http://f.video.weibocdn.com/7MQx9ykXlx07L5pBcFnq01041200384j0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=LT8e38XLY8&KID=unistore,video",,,蓝V
