id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3828998381766089,CcanA7prj,2979302874,不愿做柠檬精,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-04-07 14:23,vivo_X5Max,https://ww4.sinaimg.cn/large/b1948ddajw1eqwzi1t4kqj20b406yq3n.jpg,,,,黄V
3825528634971103,CaI7dkRd5,2212578973,王瑜要奋进,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-03-29 00:36,TCL乐玩2C,https://ww3.sinaimg.cn/large/83e1469djw1eqlx08l62yj20b406yq3n.jpg,,,,黄V
3825292059281936,CaBXDCWEE,1776131087,田毛律师,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-03-28 08:55,vivo_X5Max,https://ww2.sinaimg.cn/large/69dd9c0fjw1eql5u3oo6rj20b406ymxv.jpg,,,,黄V
3824678693115824,Cam0ld4ze,3216511172,神舟商旅中关村南大街店,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-03-26 16:18,皮皮时光机,,,,,普通用户
3820578954132139,C8DlRhkXp,5324427566,全球搞笑故事榜,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-03-15 08:47,vivo_X5Max,https://ww2.sinaimg.cn/large/005OkKPYjw1eq64jk08e9j30b406ymxv.jpg,,,,黄V
3820004787287478,C8opMuzNY,2665887193,爱哭的毛毛虫辣椒,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-03-13 18:46,vivo_X5Max,https://ww4.sinaimg.cn/large/9ee635d9jw1eq4aln3deuj20b406ymxv.jpg,,,,普通用户
3816663315198584,C6ZujlOo8,1734316107,何三彦,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-03-04 13:28,皮皮时光机,https://ww4.sinaimg.cn/large/675f904bjw1eptmu6xh03j20b406yjs3.jpg,,,,黄V
3812033000900062,C53243M98,5520426493,数字立方官方微博,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-02-19 18:49,TCL乐玩2C,,,,,普通用户
3808298724114121,C3tT2hggN,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-02-09 11:30,皮皮时光机,,,,,普通用户
3806501879897952,C2J8TFwUo,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-02-04 12:30,皮皮时光机,,,,,普通用户
3805809366998732,C2r7WtmGM,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-02-02 14:38,皮皮时光机,,,,,普通用户
3804304487634036,C1NYIw1XC,3609357340,绿色家园社区,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-29 10:58,TCL乐玩2C,https://ww4.sinaimg.cn/large/d7226c1cjw1eoq7g32l3wj20b406yaar.jpg,,,,蓝V
3802551373926096,C14n7gtm8,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-24 14:52,皮皮时光机,,,,,普通用户
3801813688047596,C0LbixLxW,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-22 14:01,皮皮时光机,,,,,普通用户
3800040105528200,C012Gnc8w,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-17 16:33,皮皮时光机,,,,,普通用户
3799895486061743,BFUJKpqW3,2876415353,汪元华,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-17 06:59,皮皮时光机,https://ww3.sinaimg.cn/large/ab729d79jw1eoc52vc8ttj20b406ymxv.jpg,,,,普通用户
3799816687585977,BFSGEvPst,5319690841,神奇的阿呆,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-17 01:45,皮皮时光机,https://ww3.sinaimg.cn/large/005O0SBbjw1eobw12l83jj30b406yjs3.jpg,,,,黄V
3799655013763935,BFOtTfNaD,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-16 15:03,皮皮时光机,,,,,普通用户
3799319662623295,BFFL0b0rd,2954013931,唐山盛美标致,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-15 16:50,皮皮时光机,,,,,普通用户
3798860701186704,BFtOK4YIo,2143344963,小天使阿狸,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-14 10:27,vivo_X5Max,https://ww2.sinaimg.cn/large/7fc0d943jw1eo8u8i84u4j20b406y74z.jpg,,,,黄V
3797915380676233,BF5e22PUZ,2133084184,高大利,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-11 19:50,皮皮时光机,https://ww3.sinaimg.cn/large/7f244818jw1eo5to1biw6j20b406ymxv.jpg,,,,黄V
3796148148138858,BElfEy9hU,5141278530,密山兴凯镇,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,1,0,2015-01-06 22:48,TCL乐玩2C,https://ww1.sinaimg.cn/large/005BWhpgjw1eo06pclvytj30b406yq3n.jpg,,,,蓝V
3796029805837273,BEiaMouxz,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-06 14:58,皮皮时光机,,,,,普通用户
3795453420296670,BE3b81fb0,3254532522,娄烦门户网,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-05 00:47,娄烦门户网,,,,,普通用户
3794973365862522,BDQGQoB6O,3659121273,中国医药物资协会医疗器械分会,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-03 17:00,皮皮时光机,,,,,普通用户
3794567885242200,BDG8QlZJC,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2015-01-02 14:09,皮皮时光机,,,,,普通用户
3793188533894848,BD6g5gle8,1988311433,中企神州,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2014-12-29 18:48,皮皮时光机,,,,,普通用户
3793154849809698,BD5nKF9WW,1743434492,店流宝官方微博,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2014-12-29 16:34,TCL乐玩2C,https://ww3.sinaimg.cn/large/67eab2fcjw1enqmxfixyvj20b406ygmb.jpg,,,,普通用户
3793108930565617,BD4bH2n8R,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2014-12-29 13:31,皮皮时光机,,,,,普通用户
3792731464046158,BCUmSgYAC,5109884827,安徽小马科技,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,0,2014-12-28 12:31,皮皮时光机,,,,,普通用户
3792729144797614,BCUj8k84S,1001303241,爱采集的小姑娘,#海南食药监：老年人应慎重网购药品保健品#海南食药监部门提醒，网上购药时，要验证网站合法性，看其网站首页的显著位置上有没有国家食品药品监管部门核发的《互联网药品交易服务资格证书》，如没有，不能和其交易。其次，要理智对待药品广告，在没有医嘱的情况下不能盲目服药，不要在网上买处方药。,,,,海南食药监：老年人应慎重网购药品保健品,0,0,1,2014-12-28 12:22,皮皮时光机,https://ww2.sinaimg.cn/large/3baeacc9jw1enpa1brv08j20b406yq3n.jpg,,,,黄V
