id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961040762143351,NpBWQ8ZAb,5146941699,洪雅公安,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。来源：@荔枝新闻L洪雅公安的微博视频,,,荔枝新闻,9旬老人被继子女起诉索要房租,0,6,6,2023-10-26 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/vSht5oWllx089FHdfUy401041200Ijcn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982619&ssig=yS7UHyN2jT&KID=unistore,video",,,蓝V
4961038350161170,NpBSX0FVw,2620084095,青岛检察,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",1,0,20,2023-10-26 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4961037721275204,NpBRW5lJO,2810632993,杭州检察,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",0,0,0,2023-10-26 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4961030652559395,NpBGxaJOz,2970723445,李沧检察,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",15,1,27,2023-10-26 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4961026192181406,NpBzl99tY,6285362680,潍坊市人民检察院,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",9,0,27,2023-10-26 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4961022716937952,NpBtJt6Ss,2662253637,长沙铁路运输法院,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",0,1,2,2023-10-26 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4961021939156915,NpBstCq8b,3217974497,重庆大足法院,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",2,23,23,2023-10-26 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4961019976221306,NpBpjq6rE,5140556106,宜都检察,#宜网e法#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"宜网e法,9旬老人被继子女起诉索要房租",0,1,16,2023-10-26 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982621&ssig=6rueq6rrye&KID=unistore,video",,,蓝V
4960814837273326,Npw4ruw7I,5077031651,呼和浩特市新城区人民法院,#小新说法##普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"小新说法,普法课堂,9旬老人被继子女起诉索要房租",0,0,0,2023-10-25 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960780149064948,NpvauC2cQ,3262260450,松滋市人民检察院,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",0,0,0,2023-10-25 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960741296966604,Npu9PtekA,5515170727,市南检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,2,2023-10-25 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960739787542104,Npu7ovE2Q,5126603032,和林格尔县法院,#小和普法##普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频收起dL荔枝新闻的微博视频,,,,"小和普法,普法课堂,9旬老人被继子女起诉索要房租",0,0,0,2023-10-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960731956512601,NptULrkdX,2805215801,长阳检察,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",0,1,2,2023-10-25 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960727790257759,NptO3153p,3695637705,白水法院,#以案说法#【#9旬老人被继子女起诉索要房租#法院：驳回！】江苏南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"以案说法,9旬老人被继子女起诉索要房租",0,1,2,2023-10-25 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960719823178471,NptBcdkRF,5398928256,庄河检察,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",0,0,0,2023-10-25 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960704281185781,Nptc84Ytv,5156648270,白银区检察院,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",9,2,61,2023-10-25 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960693113325505,NpsU7dX7b,5381304837,黄骅检察,#普法课堂#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,9旬老人被继子女起诉索要房租",1,14,8,2023-10-25 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960674062796130,NpspobJoS,5190441667,桐庐检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-25 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982622&ssig=Dk4RRt7%2FFL&KID=unistore,video",,,蓝V
4960604203516106,NpqAIeKHo,2626908045,绕指柔昕昕,//@瓦房店检察:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,瓦房店检察,9旬老人被继子女起诉索要房租,0,0,29,2023-10-25 05:41,vivo X90 Pro+,,,4960296172259069,,普通用户
4960538988904761,NpoTwBmxb,3909061653,淄博中院,#小齐播报#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。#这就是淄博#淄博中院超话#这里是淄博#L荔枝新闻的微博视频,,,,"小齐播报,9旬老人被继子女起诉索要房租,这就是淄博,这里是淄博",0,1,0,2023-10-25 01:22,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4960434656117398,NpmbfpFpI,5180569755,小杰3680,//@瓦房店检察:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,瓦房店检察,9旬老人被继子女起诉索要房租,0,0,29,2023-10-24 18:27,华为畅享 50 Pro,,,4960296172259069,,普通用户
4960418947663126,NplLUw9wO,5154910158,阿拉善政法,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-24 17:25,荣耀X30 5G,,,,,蓝V
4960404870792599,Nplpd3kbR,3926895519,巫溪县人民法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,7,6,2023-10-24 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4960393556920268,Npl6Xt2he,5516870815,瓦房店检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,6,0,29,2023-10-24 15:44,微博网页版,,,4960296172259069,,蓝V
4960376514154849,NpkFthqRH,3237437267,城阳检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,1,2023-10-24 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4960316216574821,Npj6drApv,2418757673,菏泽成武县法院,#小菏播报#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。#父亲要求月入6000元女儿付4500元赡养费#L荔枝新闻的微博视频,,,,"小菏播报,9旬老人被继子女起诉索要房租,父亲要求月入6000元女儿付4500元赡养费",1,21,18,2023-10-24 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,
4960367262829541,NpkqybS5L,3542495400,平度法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,0,0,18,2023-10-24 13:59,微博网页版,,,4960316216574821,,蓝V
4960367177633125,Npkqpw1IV,3446352402,东阳检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-24 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4960341235601721,NpjKznvgl,5238240104,中捷司法,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。#父亲要求月入6000元女儿付4500元赡养费#L荔枝新闻的微博视频,,,,"9旬老人被继子女起诉索要房租,父亲要求月入6000元女儿付4500元赡养费",0,2,1,2023-10-24 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4960322668464869,NpjgCzw69,5137474769,余杭检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,1,6,4,2023-10-24 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960320747735036,NpjdwwseE,3801919467,忻州中院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,1,19,14,2023-10-24 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
