id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4609530840745862,K3ZWk3822,5760967008,重庆肖林-,#特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2021-02-28 11:00,微博 weibo.com,,,,,黄V
4606625199429904,K2MlNDz9e,5762500016,菜菜的追星日记,#财经##特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"财经,特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2021-02-20 10:34,微博 weibo.com,,,,,黄V
4606624653643184,K2MkVfhL2,5762500016,菜菜的追星日记,#财经##特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"财经,特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2021-02-20 10:32,微博 weibo.com,,,,,黄V
4600512648061303,K0dkQxP71,5762500016,菜菜的追星日记,#财经##特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"财经,特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2021-02-03 13:45,微博 weibo.com,,,,,黄V
4600333436718500,K08FNsbMU,5762500016,菜菜的追星日记,#财经##特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"财经,特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2021-02-03 01:53,微博 weibo.com,,,,,黄V
4598640515221330,JFo5BlUj0,7451471458,健康开心每一天日记,#健康#【#特朗普明天只有一个行程#：电话会议讨论#如何支持新冠易感老人#】2020年美国总统大选进入最后赛段，首场辩论结束后突发变数：特朗普自曝新冠检测呈阳性。这也打乱了74岁美国总统的连任竞选节奏。记者注意到，北京时间10月2日下午1点40分，白宫更新特朗普当地时间10月2日的行程，只留下一个活动：就“如何给新冠肺炎易感老年人群提供支持”一事，举办电话会议。而在今天上午，白宫公布特朗普日程时显示，当地时间O10月2日下午3点15分，特朗普将在华盛顿特区和...。同时下午7点，特朗普将飞往佛罗里达州举办连任拉力集会。更新后的日程表将这两个活动都删除。值得一提，早前在特朗普没有确诊前，他已经宣布要进行自我隔离。而美国疾控中心规定，若隔离期限为14天，特朗普或将缺席10月15日举行的第二场辩论。（观察者网）#特朗普夫妇确诊新冠#,,,,"健康,特朗普明天只有一个行程,如何支持新冠易感老人,特朗普夫妇确诊新冠",0,0,0,2021-01-29 09:46,微博 weibo.com,,,,,普通用户
4595739806929605,JEaD2t4HP,5762500016,菜菜的追星日记,#财经##特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"财经,特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2021-01-21 09:40,微博 weibo.com,,,,,黄V
4574071721560934,Jv4Ww6y4m,6854132638,股侠说股票,#财经##特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？R第一合肥的微博投票#如何支持新冠易感老人#,,,,"财经,特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2020-11-22 14:39,微博 weibo.com,,,,,普通用户
4557831564957679,JogsIkNIz,2374637467,孙海舒-不会魔法的中医,老年人是新冠易感人群吗？到目前为止，我跟大家一样，并没有看到更权威更精准的数据证明老年人易感。有基础病确实易感，抵抗力不在正常水平，也可以易感。换句话说，一个健康的老年人，戴口罩，勤洗手，不用害怕新冠。#如何支持新冠易感老人##微博健康讲堂##健康大咖说#但是有一部分老年人确实是新冠易感人群，与体质，情志，身体健康状况等诸多因素有关。1.阳气不足，首先保暖。庚子年，很多人都会出现怕冷的情况，建议尽早加衣物，原有心脏病的朋友一定要注意保暖。不要贪凉饮冷。水果煮熟吃。2.饮食以清淡为主，以5分饱为宜。寒露开始，晩餐后不要有剧烈运动，不要做过于兴奋的事。早睡早起身体好。3.缺啥补啥，不要过度进补，也不要涸泽而渔。不要自己随意吃补品，吃保健品，请务必与医生沟通。,,,,"如何支持新冠易感老人,微博健康讲堂,健康大咖说",0,0,2,2020-10-08 19:06,华为畅享20 Pro,https://wx4.sinaimg.cn/large/8d8a179bly1gji4tvz0l3j20u01hce81.jpg,,,,黄V
4555941133950613,JnthDgzJz,6177357494,用户6177357494,#如何支持新冠易感老人##一见惊鸿的神仙选角##演员请就位#山西省高级法院、忻州市中级法院、原平市法院以原告向消防队申报的火灾直接损失申报统计表，为依据判决被告赔偿原告损失9056元。,,忻州·原平,,"如何支持新冠易感老人,一见惊鸿的神仙选角,演员请就位",0,0,0,2020-10-03 13:54,Android客户端,"https://wx2.sinaimg.cn/large/006K3ySily1gjc3pb6v77j31w02ioe83.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gjc3pcgja4j31w02io1kz.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gjc3peomebj31w02iohdv.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gjc3pg2gdaj31w02iohdv.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gjc3phabarj31w02ioe83.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gjc3pixpocj31w02io1l0.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gjc3pkjcknj31w02io4qs.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gjc3plzzmxj31w02ioqv7.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gjc3pncb3rj31w02iokjn.jpg",,,,普通用户
