id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727977671918550,LbJPh836m,2332437804,西湖检察,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频（来源：潍坊市人民检察院）,,,,"案件播报,推销员借口上厕所盗走独居老人财物",0,3,0,2022-01-21 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987658&ssig=DSl3MWZ%2Bot&KID=unistore,video",,,蓝V
4727972449747602,LbJGQETNo,2972503342,江北检察,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频（来源：潍坊市人民检察院）,,,,"案件播报,推销员借口上厕所盗走独居老人财物",1,9,3,2022-01-21 07:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987658&ssig=DSl3MWZ%2Bot&KID=unistore,video",,,蓝V
4727809345590793,LbFrMnsq5,3639829653,寒亭-检察,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频（来源：潍坊市人民检察院）,,,,"案件播报,推销员借口上厕所盗走独居老人财物",14,2,14,2022-01-20 20:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987658&ssig=DSl3MWZ%2Bot&KID=unistore,video",,,蓝V
4727472765536955,LbwGUnepJ,6432311474,内蒙古长安网,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,1,0,0,2022-01-19 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987660&ssig=4H%2BiT3NBBg&KID=unistore,video",,,
4727732774638070,LbDshjszA,6526203737,牙克石市政法委,【#推销员借口上厕所盗走独居老人财物#】,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-20 15:13,微博 weibo.com,,,4727472765536955,,蓝V
4727655251313255,LbBrf5vDx,6392886792,蚌埠政法,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,"案件播报,推销员借口上厕所盗走独居老人财物",1,0,1,2022-01-20 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987660&ssig=4H%2BiT3NBBg&KID=unistore,video",,,
4727658581332000,LbBwC5AvS,3897718076,连云港市海州区法院,#案件播报#【#推销员借口上厕所盗走独居老人财物#】,,,,"案件播报,推销员借口上厕所盗走独居老人财物",0,0,1,2022-01-20 10:18,微博网页版,,,4727655251313255,,蓝V
4727416540367571,Lbvee1xCz,5217310849,钱塘检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987660&ssig=4H%2BiT3NBBg&KID=unistore,video",,,蓝V
4727414062583639,LbvaeaQ7B,2534828067,灵山检察,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,"案件播报,推销员借口上厕所盗走独居老人财物",0,0,1,2022-01-19 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987660&ssig=4H%2BiT3NBBg&KID=unistore,video",,,蓝V
4727403740138485,LbuTA0A1D,5190441667,桐庐检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。O网页链接,,,,推销员借口上厕所盗走独居老人财物,2,1,0,2022-01-19 17:25,微博 weibo.com,,,,,蓝V
4727382177743615,LbukNwut1,5367519413,乌拉特前旗法治之声,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727378737628518,Lbuffw0wC,2970723445,李沧检察,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,"案件播报,推销员借口上厕所盗走独居老人财物",3,8,6,2022-01-19 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727376372827316,LbubrbRvS,6378478092,内蒙古法制报社官方微博,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727370081373875,Lbu1i5Lph,6589825840,稀土高新长安网,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727369828928166,Lbu0SBsCG,3984138317,达旗政法委,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727369530872667,Lbu0p3F1h,6285362680,潍坊市人民检察院,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,"案件播报,推销员借口上厕所盗走独居老人财物",0,0,0,2022-01-19 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727360265388927,LbtLsmBUb,6273082190,回民区政法委,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 14:33,微博 weibo.com,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727344159262589,LbtltCRCB,6535728998,和林县委政法委,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727307442851351,LbsogbXLx,5724118920,葫芦岛建昌县检察院,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,"案件播报,推销员借口上厕所盗走独居老人财物",0,0,1,2022-01-19 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987661&ssig=hbwB77CrDN&KID=unistore,video",,,蓝V
4727306906502183,LbsnorhvV,5541405531,槐荫检察,#案件播报#【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,"案件播报,推销员借口上厕所盗走独居老人财物",6,30,19,2022-01-19 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
4727299185052761,LbsaWlcs9,3702523900,宁波镇海检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,2,2,2,2022-01-19 10:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
