id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903086764068397,N1iiEh4nj,6687136433,懵奇奇妞,#被误认为工作人员女子发飙殴打老人#钱来得轻松，被家人周围惯坏了，高傲过了头。自以为有钱，其他人都不是人了。,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-19 12:27,iPhone客户端,,,,,普通用户
4902844622441140,N1c06af3e,7613695859,共富视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,1,2023-05-18 20:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,蓝V
4902844517318976,N1bZVuI00,7613700701,共富财经,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,1,0,2,2023-05-18 20:24,iPhone客户端,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,蓝V
4902834509714013,N1bJMEL3D,7312182819,用户7312182819,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,1,0,2023-05-18 19:45,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,蓝V
4902825362460654,N1bv2ak7Y,5293492867,微观往事,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。L橘子新闻的微博视频微评：这女人过于蛮横，虽然后来被超市工作人员集体围殴，但带她去拘留所住上几天应该完全够格。相信当地公安看了视频，应该会主动作为。,,,,被误认为工作人员女子发飙殴打老人,0,0,2,2023-05-18 19:08,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,黄V
4902823189546912,N1brwE3As,1974561081,网易财经,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,1,3,5,2023-05-18 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,蓝V
4902822606537552,N1bqArqIo,5208603396,板扎零距离,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,2,2023-05-18 18:57,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,蓝V
4902822602084941,N1bqA8Ko5,3468466672,板扎视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,1,2023-05-18 18:57,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985728&ssig=yb6LM8gI44&KID=unistore,video",,,蓝V
4902812176356281,N1b9LqFyF,6418480627,星视频,【#生鲜店长回应女子打70岁老人#，多位店员拉架也被打，疑有精神问题】#被误认为工作人员女子发飙殴打老人#近日，吉林延吉。北大亿品生鲜内一位老太太碰到一位女子，随后两人起冲突老人被打。店内多位员工上前拉架也遭黑衣女子伤害。网传消息称：女子嚣张喊话：我有的是钱。5月18日，该店店长邢女士回应称：事发5月12日，打人女子大概40岁左右。老人年纪较大估计有70岁，女子捡了一块骨头打人。一位店员头被打破，缝了6针今天刚拆线。事情发生后店内立即到了110和120，目前已经做了笔录，还在进一步处理中。L星视频的微博视频,,,,"生鲜店长回应女子打70岁老人,被误认为工作人员女子发飙殴打老人",1,0,9,2023-05-18 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/nre6u2wblx085xprad6M01041200pqi40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985730&ssig=FTHQr5ir3r&KID=unistore,video",,,蓝V
4902808090840300,N1b3b3wBe,2816167560,重庆广电第1眼,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,5,2023-05-18 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985730&ssig=Yeh%2F10%2FrpQ&KID=unistore,video",,,蓝V
4902807231006203,N1b1N4dL5,7716457979,小林看金融,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:56,财经微博运营矩阵,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985730&ssig=Yeh%2F10%2FrpQ&KID=unistore,video",,,黄V
4902807226290283,N1b1Mqoob,7299018248,咕咕的stefa,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,2,9,2023-05-18 17:56,财经微博运营矩阵,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985730&ssig=Yeh%2F10%2FrpQ&KID=unistore,video",,,普通用户
4902805619870759,N1aZbFpPN,1763569030,新闻深一度,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:50,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985730&ssig=Yeh%2F10%2FrpQ&KID=unistore,video",,,蓝V
4902803565445830,N1aVSmQHY,1647210043,百姓关注,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,1,3,1,2023-05-18 17:42,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985730&ssig=Yeh%2F10%2FrpQ&KID=unistore,video",,,蓝V
4902803530587462,N1aVP2sPc,2205401252,凤凰私享会,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:41,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985731&ssig=zq%2BXAj41Ke&KID=unistore,video",,,蓝V
4902802767485256,N1aUAvpfW,1668589317,大众新闻-半岛都市报,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,1,1,0,2023-05-18 17:38,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985731&ssig=zq%2BXAj41Ke&KID=unistore,video",,,蓝V
4902802549639288,N1aUeErCo,7539955778,TOP视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:38,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985731&ssig=zq%2BXAj41Ke&KID=unistore,video",,,蓝V
4902802440061899,N1aU40g6n,2163089774,爱柚短视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:37,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985731&ssig=zq%2BXAj41Ke&KID=unistore,video",,,蓝V
4902802051301923,N1aTr5sGL,3926580006,海星视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985731&ssig=zq%2BXAj41Ke&KID=unistore,video",,,蓝V
4902801950639255,N1aTh2Giz,5288810533,漫云视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:35,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985731&ssig=zq%2BXAj41Ke&KID=unistore,video",,,蓝V
4902801139829553,N1aRXFf7b,7341588570,兔仔冲冲冲,#女生已婚未孕找工作有多难#女生好难#被误认为工作人员女子发飙殴打老人#,,,,"女生已婚未孕找工作有多难,被误认为工作人员女子发飙殴打老人",0,0,0,2023-05-18 17:32,搞笑超话,,,,,黄V
4902800838099812,N1aRtxZ88,5974483876,网购少年米米奈,#领导让我们三个怀孕错开##被误认为工作人员女子发飙殴打老人#这种事也要互相理解,,,,"领导让我们三个怀孕错开,被误认为工作人员女子发飙殴打老人",0,0,2,2023-05-18 17:31,搞笑超话,,,,,红V
4902799689649773,N1aPCEulv,2027773605,大象文娱,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,1,2023-05-18 17:26,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985732&ssig=ztkHkS2%2Bgj&KID=unistore,video",,,蓝V
4902799450313569,N1aPf1jzz,6154234421,万像新闻,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:25,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985732&ssig=ztkHkS2%2Bgj&KID=unistore,video",,,蓝V
4902799239807283,N1aOTF9jZ,5120638966,夏九迁,#不小心看到了保洁大妈的账户#哭了，被刺激到#被误认为工作人员女子发飙殴打老人#,,,,"不小心看到了保洁大妈的账户,被误认为工作人员女子发飙殴打老人",0,0,0,2023-05-18 17:24,搞笑超话,,,,,红V
4902799035337327,N1aOzmotV,7414955546,橘子新闻,#被误认为工作人员女子发飙殴打老人##高叶礼服是自己缝的#哈哈哈不愧是大嫂,,,,"被误认为工作人员女子发飙殴打老人,高叶礼服是自己缝的",0,0,1,2023-05-18 17:24,搞笑超话,,,,,蓝V
4902798900593677,N1aOm2urr,6154234421,万像新闻,#80斤女生试穿XS码裙子拉不上拉链#对女生太严格了#被误认为工作人员女子发飙殴打老人#,,,,"80斤女生试穿XS码裙子拉不上拉链,被误认为工作人员女子发飙殴打老人",0,0,1,2023-05-18 17:23,新闻超话,,,,,蓝V
4902798762968915,N1aO8cslJ,5821430142,蜂鸟Video,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 17:22,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985732&ssig=ztkHkS2%2Bgj&KID=unistore,video",,,蓝V
4902798351927545,N1aNt85rr,3882975766,段子手小呆呆,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,1,1,2023-05-18 17:21,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,红V
4902787974695024,N1awJjHoc,1672519561,猛犸新闻,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,1,2,2,2023-05-18 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,蓝V
4902787052475219,N1avfanUT,5821587877,河畔视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 16:36,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,蓝V
4902786833845332,N1auTg8lu,6274576154,外卖员刘二愣,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报）#吃了一碗三十五块钱的麻辣烫# L橘子新闻的微博视频,,,,"被误认为工作人员女子发飙殴打老人,吃了一碗三十五块钱的麻辣烫",0,0,0,2023-05-18 16:35,搞笑超话,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,普通用户
4902786174812418,N1atPkbVE,2517697545,河南广播电视台都市公益,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,1,0,2023-05-18 16:32,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,蓝V
4902786125010464,N1atKl1rW,2167406082,小强热线-浙江教科,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,3,0,4,2023-05-18 16:32,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,蓝V
4902785915552965,N1atpnizX,6512418357,星晨视频,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 16:31,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,蓝V
4902785600459794,N1asU1VC2,2130055591,凤凰网健康,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,2,3,2023-05-18 16:30,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985734&ssig=qNAZIoQkwq&KID=unistore,video",,,蓝V
4902785197544458,N1asfvEEO,6417385970,AI机器人时代,【#被误认为工作人员女子发飙殴打老人#】5月17日，吉林延吉市民曝光：某菜市场内，女子因为被老人误认为是工作人员向其询问搭话，于是发飙并且殴打老人，知情人：女子叫嚣着“有的是钱”。（来源：杭州日报） L橘子新闻的微博视频,,,,被误认为工作人员女子发飙殴打老人,0,0,0,2023-05-18 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/5CI95zawgx085xgVN2o001041200cnDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985735&ssig=9rJ4sLdN8L&KID=unistore,video",,,黄V
