id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4458513025633570,IoybQnDy2,6177021397,兰州V房产,#房产周边#【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,"房产周边,老人可线上下单上门打针",0,0,0,2020-01-08 17:30,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717897&ssig=YIiCAECVMO&KID=unistore,video",,,蓝V
4458221668005604,IoqBUxACE,2281870457,欢乐佳琪琪happy,宝宝添加新辅食注意什么？食物种类应一种一种加：一次未添加成功不能判断孩子不喜欢或不适应，可过些时候再试吃；喂食要有耐心，不能强迫。每次添加新食品后，应密切注意其消化情况，如发现胃呆、呕吐、大便反常等情况，应暂停喂此种辅食。当肠胃功能恢复正常后再从小量喂起。#老人可线上下单上门打针##老人可线上下单上门打针#,,,,老人可线上下单上门打针,0,1,2,2020-01-07 22:12,贝贝微助手,https://wx2.sinaimg.cn/large/88029479ly1gaocsogi1sj20a80eqq3p.jpg,,,,红V
4458217944020362,IoqvUgRSy,1762513877,阿呦尤酱,#老人可线上下单上门打针#卸妆要认真：现在很多人都被要求带妆上班，而一天的劳累之后，有些人连妆也来不及卸，回到家里倒头就睡。要知道，带着残妆睡觉，化妆品会堵塞肌肤毛孔，造成汗液分泌障碍，妨碍细胞呼吸，长此以往会诱发粉刺，损伤容颜。所以，卸妆洗脸很重要，睡觉前也要注意清洁皮肤。,,,,老人可线上下单上门打针,0,0,0,2020-01-07 21:57,微博 weibo.com,https://wx1.sinaimg.cn/large/690dd3d5ly1gaocdbiqg0j20b60fk756.jpg,,,,普通用户
4458193491408441,IopSt5UoN,6381305138,搞笑大社长,#老人可线上下单上门打针#辣椒居然长成这样。。,,,,老人可线上下单上门打针,0,0,0,2020-01-07 20:20,贝贝微助手,https://wx4.sinaimg.cn/large/006XRiYqly1gao9k5yinvj30c80fw0tk.jpg,,,,黄V
4458191695415031,IopPzmIHd,2281870457,欢乐佳琪琪happy,大方随意的休闲格子衬衫设计简单时尚，宽松的廓型还带来丝丝调皮的男孩气，搭配上短裤与帆布鞋、棒球帽，富有青春的活力感。#老人可线上下单上门打针##老人可线上下单上门打针#,,,,老人可线上下单上门打针,0,1,3,2020-01-07 20:13,贝贝微助手,https://wx3.sinaimg.cn/large/88029479ly1gao9cr6rtoj209q0e03yy.jpg,,,,红V
4458189607037191,IopMctwH5,6014567991,老杨白菜省钱,【婴儿发烧其实并不是一件坏事】美国研究人员检查了835名儿童从出生到一岁期间的医疗记录发现，婴儿期从未发过烧儿童中有一半在7岁前发生了过敏反应。而发过一次烧的婴儿在7岁前发生过敏反应的比率是46.7％。而对于那些发过两次烧以上的婴儿，比率降到了31％。#老人可线上下单上门打针#,,,,老人可线上下单上门打针,0,0,0,2020-01-07 20:04,分享361网,https://wx2.sinaimg.cn/large/006z2vT9ly1gao946bqf5j309907a0sx.jpg,,,,黄V
4458184057621272,IopDfvYDK,2747362477,只想得到你温暖的怀抱,#老人可线上下单上门打针#在家居中，为统一风格，使用类似的外观，设计要丈量房间的尺寸，以确定色块的大小。测量每面墙的宽度并分成相等的部分。允许每个色块和角落间有充足的空间。为了避免色彩波动，每个窗口和门口只使用一种颜色。为了增加趣味性以及减少工作量，可以把色块涂成不同的宽度。,,,,老人可线上下单上门打针,0,0,0,2020-01-07 19:42,贝贝微助手,https://wx3.sinaimg.cn/large/a3c16cadly1gao8h6fywaj20c80c5ab8.jpg,,,,黄V
4458172544328549,IopkGia3j,5215764172,筠jie柠檬可乐,"#老人可线上下单上门打针##老人可线上下单上门打针#花菇鸡翅材料：干花菇、鸡中翅、盐、生抽、料酒、鸡粉、韩国烤肉酱。做法：1、鸡翅中用盐,生抽,料酒,鸡粉,韩式烤肉酱腌制2小时;花菇干用凉水泡发。2、将泡发的花菇干加少许盐,搅拌均匀.将花菇放在盘子的中间,然后上面盖上腌好的鸡翅.上锅中火盖盖蒸30-40分钟即可。",,,,老人可线上下单上门打针,0,2,1,2020-01-07 18:57,微博 weibo.com,https://wx3.sinaimg.cn/large/005GYOwAly1gao75m1a6nj30ad09x76b.jpg,,,,普通用户
4457815232117290,Iog2n8SNQ,6343700683,京淘好物优惠券,#老人可线上下单上门打针#【第二件6元】精选优质黄牛肉，古法配方#制作#，手工切片，厚薄均匀，肉质松软，鲜嫩可口，好吃有嚼劲！【可领2张券】【原价】18.9【#粉丝#专享】8.9【领→10】舜美湖南郴州沙田牛巴特产麻辣牛肉干零食小吃网红休闲食品100g,,,,"老人可线上下单上门打针,制作,粉丝",0,0,0,2020-01-06 19:17,微博 weibo.com,"https://wx1.sinaimg.cn/large/006VjwkXly1gan24a55jxj30m80m8nhi.jpg,https://wx1.sinaimg.cn/large/006VjwkXly1gan249w323j30m80m8au1.jpg,https://wx1.sinaimg.cn/large/006VjwkXly1gan249v0wxj30m80m8454.jpg",,,,普通用户
4458157826490627,IooWWrevx,1435723965,医疗圈那点事,#老人可线上下单上门打针#【快速识别脑中风，时间就是生命】尽早识别是治疗#脑中风#的关键。脑中风虽然发病急，但发病前期有征兆。因此，快速判断症状是脑卒中救治的第一步，也是赢得抢救时间的关键，可谓“时间就是生命”。迅速识别脑中风，#医生#提醒你应牢记以下1看2查0听的“中风120”口诀。,,,,"老人可线上下单上门打针,脑中风,医生",2,0,6,2020-01-07 17:58,iPhone 8 Plus,https://wx4.sinaimg.cn/large/559368bdly1gao5fk0rwej20sg1dp0xy.jpg,,,,红V
4457799935574115,IofDHno55,5836662135,旅途音乐,"#老人可线上下单上门打针#伤口就像我一样，是个倔强的孩子，不肯愈合，因为内心是温暖潮湿的地方，适合任何东西生长。Thewoundlikeme,astubbornchild,wouldnotheal,becauseheiswarmdampplaces,suitableforanythingsgrow.",,,,老人可线上下单上门打针,0,0,0,2020-01-06 18:16,百度分享,https://wx2.sinaimg.cn/large/006n02rRly1gan0d1o7g4j30c808ata6.jpg,,,,普通用户
4457786492599665,Iofi1aUi5,3321968102,西门李瓶儿,#老人可线上下单上门打针##老人可线上下单上门打针#【商解红楼】---王熙凤的管理艺术；小说《红楼梦》通过以贾府为中心的四大家族的衰落揭示封建社会由盛到衰的变化。作为主人公之一的王熙凤精明干练，足智多谋，掌握着家族的管理及财政大权。中国古代采取的是大家族制度，它和现代的家族企业有许多相似之处，并且有些思想对现代企业的管理仍会产生影响,,,,老人可线上下单上门打针,0,2,3,2020-01-06 17:23,微博 weibo.com,https://wx2.sinaimg.cn/large/c60135e6gy1gamytgafcjj20ac0dsgmv.jpg,,,,黄V
4457767236670869,IoeMXrZoF,5906028664,白菜省钱小猪,【￥138】补水排毒冷热双喷蒸脸仪，健康补水，大热雾量果蔬喷蒸，可以加精油果蔬，中草药熏蒸，多重营养护肤，排毒6大功效，改善暗黄，提亮肤色，面膜好搭档。#老人可线上下单上门打针#【30元券】微博专享限时领券,,,,老人可线上下单上门打针,0,0,0,2020-01-06 16:06,微博 weibo.com,"https://wx2.sinaimg.cn/large/006rH5QQly1gamwluj4f1j30m80m8gxr.jpg,https://wx2.sinaimg.cn/large/006rH5QQly1gamwluiccjj30m80m8q4x.jpg",,,,普通用户
4457758054979851,Ioey9kTub,6869649618,尚医邦康,【马住！手把手教你看体检报告🐴】#老人可线上下单上门打针#治病不如防病！每次体检后，拿到报告单总一脸茫然？尿酮体、胆固醇、甘油三酯…这些指标是什么意思？读懂体检指标背后的“健康信号”，为自己和家人！（via人民日报）,,,,老人可线上下单上门打针,0,0,0,2020-01-06 15:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/007uUlGigy1gamlmk0uzaj30dw0yy13v.jpg,https://wx4.sinaimg.cn/large/007uUlGigy1gamlmk1upmj30dw0hxjwr.jpg,https://wx2.sinaimg.cn/large/007uUlGigy1gamlmk3ipwj30dw0lfjxy.jpg,https://wx3.sinaimg.cn/large/007uUlGigy1gamlmk31s3j30dw0v27df.jpg,https://wx1.sinaimg.cn/large/007uUlGigy1gamlmk3vxej30dw0yg13m.jpg,https://wx1.sinaimg.cn/large/007uUlGigy1gamlmk33cfj30dw0uqwpa.jpg,https://wx4.sinaimg.cn/large/007uUlGigy1gamlmk1l8mj30dw0teaj8.jpg,https://wx2.sinaimg.cn/large/007uUlGigy1gamlmk2s2jj30dw0yen6x.jpg,https://wx2.sinaimg.cn/large/007uUlGigy1gamlmk4df1j30dv0nnwmj.jpg",,,,普通用户
4457713825938837,IodoOoUXH,5998996605,茉莉花卡卡酱,#老人可线上下单上门打针##老人可线上下单上门打针#我和你没有什么差别。如果你一定要找一个差别，那可能就是我每天有机会做我最爱的工作。如果你要我给你忠告，这这是我能给你的最好忠告了。,,,,老人可线上下单上门打针,0,9,3,2020-01-06 12:34,微博 weibo.com,https://wx3.sinaimg.cn/large/006xZb3Lly1gamqh0oo32j30c80c50uv.jpg,,,,普通用户
4457519222850037,Io8kWbXql,2123426191,华东高校新鲜事,#熬夜多工资又不高的工作#【实用！#9张图教你看体检报告#】拿到体检报告，有种看天书的感觉？红细胞、白细胞、血红蛋白、胆固醇、甘油三酯、窦性心律不齐…各种英文缩写、符号、数值，搞得人一头雾水？读懂体检指标背后的“健康信号”，戳图↓↓↓#老人可线上下单上门打针##熬夜多工资又不高的工作##防蓝光眼镜能防近视无科学依据#,,,,"熬夜多工资又不高的工作,9张图教你看体检报告,老人可线上下单上门打针, 熬夜多工资又不高的工作,防蓝光眼镜能防近视无科学依据",0,0,1,2020-01-05 23:41,OnePlus 7,"https://wx3.sinaimg.cn/large/7e90e98fly1gam44dulidj20c80ur42y.jpg,https://wx3.sinaimg.cn/large/7e90e98fly1gam44e3n43j20c80fsmz8.jpg,https://wx4.sinaimg.cn/large/7e90e98fly1gam44echrmj20c80rcn0r.jpg,https://wx3.sinaimg.cn/large/7e90e98fly1gam44eld1wj20c80iuwh1.jpg,https://wx1.sinaimg.cn/large/7e90e98fly1gam44etly8j20c80ubwit.jpg,https://wx4.sinaimg.cn/large/7e90e98fly1gam44f0m26j20c80r10wp.jpg,https://wx2.sinaimg.cn/large/7e90e98fly1gam44f90loj20c80pvjv0.jpg,https://wx3.sinaimg.cn/large/7e90e98fly1gam44fir87j20c80u90wb.jpg,https://wx2.sinaimg.cn/large/7e90e98fly1gam44fuhojj20c80oawht.jpg",,,,黄V
4457517415087524,Io8i1lluQ,5840463968,投资的智慧-,#老人可线上下单上门打针#随着中国人口老龄化的到来，又将成为一块巨大的蛋糕，成为诸多投资或者创业的风口。线上下单上门服务固然适应了老年人这个群体出行不便的特征！,,,,老人可线上下单上门打针,0,0,0,2020-01-05 23:33,iPhone 6s Plus,,,,,黄V
4457516463481649,Io8gueBJD,2799724554,十堰晚报,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,1,2020-01-05 23:30,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717901&ssig=0IEPogrP8I&KID=unistore,video",,,蓝V
4457493306241047,Io7F8qbA3,5559215404,当涂检察,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,2,2020-01-05 21:58,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717901&ssig=0IEPogrP8I&KID=unistore,video",,,蓝V
4457157846070330,InYW4ptay,1897723622,法治四川,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,1,1,1,2020-01-04 23:45,省司法厅Android,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717903&ssig=27dgZAtLO7&KID=unistore,video",,,蓝V
4457490035078873,Io7zRljfj,2231399237,孙明展,#老人可线上下单上门打针#互联网与健康养老产业相结合，想必未来会有很大发展空间，但也有很多问题需要解决，比如上门医护人员的资质如何审核，医护人员的人身安全和操作安全如何保障等。否则一旦打针过程中出现不良反应甚至医疗事故，无论对患者和医护人员都存在很大安全隐患。@央视财经,,,央视财经,老人可线上下单上门打针,0,0,1,2020-01-05 21:45,微博 weibo.com,https://wx1.sinaimg.cn/large/85007345gy1gam0cxwbbtj20iw0drn3e.jpg,,,,黄V
4457154876258971,InYRhqgf9,7140817083,月华_moonlight,#老人可线上下单上门打针#老年服务确实该重视起来了,,,,老人可线上下单上门打针,0,0,1,2020-01-04 23:33,魅蓝 U10,,,,,普通用户
4457488160456567,Io7wQ1ULZ,5539284436,最治愈的视频,#老人可线上下单上门打针#现在连10后也提前进入老年状态了吗L最治愈的视频的微博视频,,,,老人可线上下单上门打针,1,1,4,2020-01-05 21:37,微博视频号,,"http://f.video.weibocdn.com/003QA3dUlx07zVmG8LFS01041200feSg0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717901&ssig=xi8%2Bfl0ivF&KID=unistore,video",,,黄V
4457154213368161,InYQde8db,2548484253,消不了愁的joker,#老人可线上下单上门打针#我只有一句话:老人普遍不会使用智能机不过儿女们倒是可以帮忙。。。最最最重要的一个问题:费用怎么样？,,,,老人可线上下单上门打针,0,1,4,2020-01-04 23:30,荣耀9 美得有声有色,,,,,普通用户
4457486666714808,Io7uqsaPm,3809816013,梁平法院,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,2,2,2020-01-05 21:31,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717901&ssig=0IEPogrP8I&KID=unistore,video",,,蓝V
4457149226652868,InYIarUIk,1909377960,起点新闻,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,3,2020-01-04 23:10,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717903&ssig=27dgZAtLO7&KID=unistore,video",,,蓝V
4457486025106525,Io7tolqrj,5288355425,大仙女fairy喵喵,#老人可线上下单上门打针##老人可线上下单上门打针#【新晋主管之如何培养员工忠诚度】：1、绩效管理。“不患寡而患不均”，要公平考核、奖罚分明。2、信任员工。允许员工犯错，鼓励员工进取，注重员工能力的提升。3、使员工有成就感。使员工理解工作的重要性，增加员工成功的感觉，把员工与企业发展结合起来。,,,,老人可线上下单上门打针,0,12,4,2020-01-05 21:29,微博 weibo.com,https://wx1.sinaimg.cn/large/005LToPfgy1gam0b5sz0wj30b40go3zj.jpg,,,,黄V
4456992254800831,InUCZk8UL,5201566670,渭南检察,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。@央视财经L央视财经的酷燃视频,,,央视财经,老人可线上下单上门打针,7,4,3,2020-01-04 12:47,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717903&ssig=27dgZAtLO7&KID=unistore,video",,,
4457147515311021,InYFpmhDD,3552659923,1mmq,//@富平检察:【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】,,,富平检察,老人可线上下单上门打针,0,0,3,2020-01-04 23:03,iPhone客户端,,,4456992254800831,,普通用户
4457147293758289,InYF3fLHz,5726197740,酱油Lk,#老人可线上下单上门打针#感觉明年考这证更有动力了,,,,老人可线上下单上门打针,0,9,3,2020-01-04 23:03,Redmi K20 Pro 真旗舰,https://wx1.sinaimg.cn/large/006fwxC4gy1gakxe9wvpuj32bc3347wl.jpg,,,,普通用户
