id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966214585554247,NrMxIniUD,2698557925,恋爱情结6,#16844名乡村老人的反诈手机课#真的要特别的感谢这些蓝马甲，他们乐于助人的行为值得我们赞扬了,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 17:14,iQOO 10 未来电竞旗舰,"https://wx1.sinaimg.cn/large/a0d8b9e5gy1hjoyz98q3bj21r80zk7f6.jpg,https://wx4.sinaimg.cn/large/a0d8b9e5gy1hjoyz9kt6zj20wi1mf7a0.jpg",,,,普通用户
4966214370329868,NrMxn1nOs,2551515645,fhjxnnn,#16844名乡村老人的反诈手机课#真的特别的感谢这些蓝马甲，他们用他们的能力帮助了这些农村老人也知道了反诈意识了,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 17:13,Android,"https://wx2.sinaimg.cn/large/981509fdgy1hjoyycg7tuj21be0zk1b0.jpg,https://wx3.sinaimg.cn/large/981509fdgy1hjoyycvix7j21gy0y00wu.jpg",,,,普通用户
4966211075180511,NrMs3lJGD,7794419872,蝙蝠公子-,#16844名乡村老人的反诈手机课#感谢蓝马甲的付出，做出了很多努力，帮助了特别多的人，必须大夸特夸,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 17:00,Android,,,,,普通用户
4966210888009350,NrMrKxBB4,7848048539,彼岸de左边,#16844名乡村老人的反诈手机课#蓝马甲的公益成果真的好棒，硕果累累，希望他们可以继续坚持，把助老风气传承,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 17:00,Android,"https://wx4.sinaimg.cn/large/008z7BW3gy1hjoyjqqgy9j31be0zkk8v.jpg,https://wx3.sinaimg.cn/large/008z7BW3gy1hjoyjrbjhej31be0zkqm1.jpg",,,,普通用户
4966210664926057,NrMrokFux,7781084322,月神爱意,#16844名乡村老人的反诈手机课#必须得为蓝马甲点赞，这种助老行为实在是太有心了，就应该把这种风气传递下去,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:59,Android,,,,,普通用户
4966210515241076,NrMr9lZru,7857479250,喵呜摩卡,#16844名乡村老人的反诈手机课#蓝马甲帮助乡村老人很多，简直就是他们的及时雨，希望能有更多人加入,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:58,新浪微博4G版,https://wx3.sinaimg.cn/large/008zLbiigy1hjoyif8b4zj31r80zkwtb.jpg,,,,普通用户
4966210309982545,NrMqOFSUN,7852830213,池呀池小池,#16844名乡村老人的反诈手机课#蓝马甲实在是太给力了，帮扶成果特别惊人，值得我们的点赞,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:57,新浪微博4G版,"https://wx3.sinaimg.cn/large/008zrFRPgy1hjoyhk6s7vj31r80zkgwh.jpg,https://wx4.sinaimg.cn/large/008zrFRPgy1hjoyhkl9rsj31r80zkdp7.jpg",,,,普通用户
4966209972864655,NrMqhc1e7,5658412616,多肉玩杭州,"#16844名乡村老人的反诈手机课#蓝马甲是不是前两天那个，给老年人写了一本助老书的？助老，他们可真是用心啦！实际行动和理论知识，双管齐下，我看看这下还有哪个老奶奶不会用手机？啥时候来我们小区开课呀？我爷爷现在还用放大镜看手机呢，怎么教都学不会调节字体，蓝马甲快来帮帮孩子吧！仔细看了看他们的公益成果，7个省市，65个区县，332场社区助老课堂，95场趣味公益集市,发放超过20000份反诈宣传资料，30多位志愿者帮助了16844名乡镇老人，真是硕果累累啊！希望你们继续坚持，把敬老、助老的风气传递下去，老吾老以及人之老。",,,,16844名乡村老人的反诈手机课,14,15,19,2023-11-09 16:56,微博网页版,https://wx2.sinaimg.cn/large/006aW7BCly1hjoyg5gnlpj30zk0lo7wh.jpg,,,,黄V
4966209591448775,NrMpF64Tl,7573646657,旅游干货菌,#16844名乡村老人的反诈手机课#开着车沿着长江去教老年人学手机，讲真，爷爷奶奶们看到蓝马甲的时候，应该会欣慰的感叹“你们终于来了”吧。其实他们也很渴望融入年轻人，融入手机时代，他们也想上网冲浪，可平时也没人教他们，时间长了他们自然而然也打退堂鼓了吧。蓝马甲这样的公益组织，我是见一次夸一次！现在这个快节奏的时代，大家都在关注年轻人喜欢什么，社会潮流是什么，终于有人停下来为老年人考虑了。每个人都会有老去的一天，关爱老年人也是在关爱未来的自己，希望蓝马甲越走越远吧，以后有机会我也想加入他们。L旅游干货菌的微博视频,,,,16844名乡村老人的反诈手机课,14,15,15,2023-11-09 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/qNd25pXLlx08a2rIqDG801041201cRno0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982492&ssig=SyuACFn5px&KID=unistore,video",,,黄V
4966208851939429,NrMot88x7,7573794330,邵明知,#16844名乡村老人的反诈手机课#曾在生活中亲眼见到过一位老人因为不会使用手机支付时的手足无措，还好当时有位好心人上前帮助。关注蓝马甲这个公益组织也已经很久了，也会不定期在微博看他们的助老反诈小知识和项目数据，今天看到了蓝马甲的最新数据，5个月时间发放了超过20000份反诈资料，帮助16844位老人学会使用智能手机。非常感动有蓝马甲这样关注老年群体的公益组织，也希望这个助老大篷车能够继续行驶，打通公益助老的“最后一公里”。,,,,16844名乡村老人的反诈手机课,16,18,19,2023-11-09 16:52,Note 9 4G,"https://wx2.sinaimg.cn/large/008gyRT4gy1hjoybauaxvj30n30fddvm.jpg,https://wx2.sinaimg.cn/large/008gyRT4gy1hjoybg609kj30zk0k0azi.jpg,https://wx2.sinaimg.cn/large/008gyRT4gy1hjoybjknvfj30zk0k0neo.jpg",,,,普通用户
4966207837963208,NrMmPxpAQ,5838695595,zd王zd,#16844名乡村老人的反诈手机课#老年人使用智能手机不太熟练。这种反诈宣传是很有必要的，蓝马甲就是老年人的及时雨,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:47,Xiaomi 13,,,,,普通用户
4966207164516567,NrMlKiWXR,6015179357,灰灰200104,#16844名乡村老人的反诈手机课#蓝马甲们让这么多的乡村老人与我们的数字时代接轨，他们也做出了很多的努力，感谢你们的付出,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:45,Xiaomi 13,https://wx2.sinaimg.cn/large/006z54VTly1hjoy4k8fn8j30ku14mjzz.jpg,,,,普通用户
4966207051271596,NrMlz5kNC,1787076533,杭州生活播报,#16844名乡村老人的反诈手机课#啥时候把大篷车开到杭州来啊？我第一个替我妈报名参加！她自己手机玩不会，总让我教她，结果一教我俩都急，还是把她送到蓝马甲课堂去吧，跟老姐妹们一块学，不懂的地方大家互相教教估计就能摸索出来了。说起来这个蓝马甲大篷车，不光可以教老年人玩手机，我感觉更像是一个老年生活聚集地，长辈们聚一块交交朋友，学学手机，助老行动首先得让老年人们愿意加入才行。希望蓝马甲把这个活动长长久久办下去，不光是真的在帮助老年人，也是在帮助我们年轻人解决问题。,,,,16844名乡村老人的反诈手机课,20,29,48,2023-11-09 16:44,微博网页版,"https://wx4.sinaimg.cn/large/6a849fb5ly1hjoy3u01wsj20zk0qo7wh.jpg,https://wx2.sinaimg.cn/large/6a849fb5ly1hjoy3w73npj20zk0qo7t4.jpg,https://wx3.sinaimg.cn/large/6a849fb5ly1hjoy3z9a29j20zk0qo1in.jpg,https://wx2.sinaimg.cn/large/6a849fb5ly1hjoy42pnknj20zk0qo7qw.jpg",,,,普通用户
4966206819797305,NrMlbF6J3,6139993015,队长边痕,#16844名乡村老人的反诈手机课#我觉得社会就需要像你们这样正能量的人，给老年人们普及了很多的知识，我很认同你们的表现,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:43,Xiaomi 13,,,,,普通用户
4966206638916738,NrMkTBpEm,7488531172,浙里真好看,#16844名乡村老人的反诈手机课#我教过爷爷奶奶使用过手机，所以我知道蓝马甲一直能坚持到现在是真的不容易，我刚开始教他们手机的时候，他们总是抱怨太难了，而且教了过后很容易忘记，所以我就得反反复复的教他们，真的需要付出很多的时间，但作为年轻人，我们就应该多花些时间陪伴他们，让他们也能跟上时代的步伐。还记得前段时间蓝马甲出了一本助老反诈工具书就真的很不错，不仅暖心的设置了大字体还配上了插图，看的出来是真的很用心了，他们实打实的为老年人服务，不仅帮助老年人如何使用智能手机，还教他们反诈知识，预防上当受骗，真心希望这样的公益项目能够继续发展下去，让更多的老年人受益！,,,,16844名乡村老人的反诈手机课,15,19,19,2023-11-09 16:43,微博网页版,"https://wx2.sinaimg.cn/large/008aN72Qly1hjoxpiigxmj30zk0qoazw.jpg,https://wx2.sinaimg.cn/large/008aN72Qly1hjoxpng9ecj30zk0qoawm.jpg,https://wx2.sinaimg.cn/large/008aN72Qly1hjoxptbw5hj30zk0qokcv.jpg",,,,黄V
4966206630006489,NrMkT01GF,5603891929,郁波哥,#16844名乡村老人的反诈手机课#被你们的经历所感动了，半年时间跋山涉水走过了这么多地方，用实际行动帮助了老人,,,,16844名乡村老人的反诈手机课,0,0,0,2023-11-09 16:43,Xiaomi 13,https://wx2.sinaimg.cn/large/0067fmhHly1hjoy2d6ezuj30qo1gudwt.jpg,,,,普通用户
4966203778662858,NrMghAlBw,7573937164,杭城事儿君,#16844名乡村老人的反诈手机课#看着这一个个的数字，真的挺戳人心的，6个月跋涉了7个省市，用行动实打实的帮助老人。蓝马甲大篷车长江公益团队真是太暖心了！值得我们点赞！我也关注了很多其他的公益组织，但终于有一个关注到了老年人对于智能手机的使用需求，他们给老人们带去的不仅是知识和技能，更重要的是传递了关爱和温暖，他们的努力让乡村老人们能够跟上时代的步伐，享受到数字化带来的便利。未来，希望蓝马甲大篷车能够走遍中国的每一个角落，让更多的老年人能够受益，希望这样的公益行动能够继续延续下去，一起支持蓝马甲公益组织，让更多需要帮助的人受益，真正打通公益助老的“最后一公里”！,,,,16844名乡村老人的反诈手机课,0,0,1,2023-11-09 16:31,微博网页版,https://wx2.sinaimg.cn/large/008gzt2Qly1hjoxqjlz2vj30ku14mww2.jpg,,,,普通用户
4966193682449017,NrM00ah6h,7742523268,蓝马甲,#16844名乡村老人的反诈手机课#今年5月，我们蓝马甲大篷车长江公益行从上海启程，沿着长江溯源而上。1辆大篷车，跨越7个省市，深入65个区县，历时5个月，途径安徽、江西，返回江苏，再到湖北、重庆，最后抵达云南。我们一共举办了332场社区助老课堂，搭建了95场趣味公益集市，发放超过20000份助老反诈宣传资料，在30多位志愿者的耐心陪伴下，16844名乡镇老人正在慢慢学着使用智能手机。这段旅程中，我们见证了老人们对数字时代的渴望和智能手机的热情，我们深感欣慰与鼓舞，他们正在尝试适应并享受数字生活所带来的便利。未来，蓝色的大篷车还将继续行驶，打通公益助老的“最后一公里”，帮助更多城乡老人接轨数字时代。,,,,16844名乡村老人的反诈手机课,30,51,60,2023-11-09 15:51,微博网页版,"https://wx3.sinaimg.cn/large/008rYPZyly1hjowahx2uuj32et4s0qv8.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1hjowahu4s5j32eu4s0b2c.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hjowahwsx8j32eu4s0e84.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hjowahz6crj32eu4s0e84.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hjowag2n1kj30ku14mdqw.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hjowai7ep9j32eu4s0kjo.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hjowai5fqxj32et4s0e84.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1hjowahwufhj32eu4s07wk.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1hjowag4gooj30ku14mtp9.jpg",,,,蓝V
