id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4646300404159616,Kjqu4hs6A,6867368137,大众网,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,1,2021-06-09 22:10,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646300404156734,Kjqu4hrm6,2620088113,海报新闻,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,2,14,2021-06-09 22:10,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276341175417,KjpRg4VMl,2768688300,热点视频,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,1,0,0,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276341434567,KjpRg61cb,1773041022,ESG观察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,2,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276341437100,KjpRg61R2,6524418589,遇见美好,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,1,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276341698871,KjpRg77X9,5361563575,微博媒体,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,1,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276342221516,KjpRg9jUU,1778857227,微博媒体学院,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,1,2,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276342222154,KjpRg9k5c,5710576016,微博媒体视频,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,1,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585125&ssig=zP4xnU1cA%2F&KID=unistore,video",,,蓝V
4646276341961473,KjpRg8egF,1668216997,微博发现,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-09 20:34,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585128&ssig=Z%2BJJrAQCza&KID=unistore,video",,,蓝V
4646105550161428,KjlpN0FZG,5596261365,黑龙江林区检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-09 09:15,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585128&ssig=Z%2BJJrAQCza&KID=unistore,video",,,蓝V
4645919146120120,Kjgz8pG7C,3379498974,象山检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,1,0,2021-06-08 20:55,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585128&ssig=Z%2BJJrAQCza&KID=unistore,video",,,蓝V
4645506423458038,Kj5PsevAO,6432311474,内蒙古长安网,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,4,0,4,2021-06-07 17:35,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585128&ssig=Z%2BJJrAQCza&KID=unistore,video",,,
4645909075595034,KjgiTntwu,6501434038,阿拉善左旗政法委,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,4,2021-06-08 20:15,iPhone客户端,,,4645506423458038,,蓝V
4645844101370270,KjeC65Kt8,6135644110,创建无邪乌前旗,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-08 15:56,微博 weibo.com,,,,,蓝V
4645786015238037,Kjd6plYEt,3854568029,湖北微投诉,#315在线投诉#【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。（来源：大风视频）L大风视频的微博视频,,,,"315在线投诉,88岁老人花15万充养老院会员卡",0,0,0,2021-06-08 12:06,微博 weibo.com,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585128&ssig=Z%2BJJrAQCza&KID=unistore,video",,,蓝V
4645779996413353,KjcWHqUpb,5902609242,乌海反邪教,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】@内蒙古反邪教,,,内蒙古反邪教,88岁老人花15万充养老院会员卡,0,0,0,2021-06-08 11:42,微博 weibo.com,,,,,蓝V
4645766298078318,KjcABxTxs,5482022327,淄川检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-08 10:47,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585128&ssig=Z%2BJJrAQCza&KID=unistore,video",,,蓝V
