id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4555923223220313,JnsOKdvKx,6534518363,王小小蜗蜗,#阿尔茨海默病老人开餐厅#这个餐厅真的是很温暖呢，真是好舍不得呢，什么时候也能去探探店呢#忘不了餐厅#,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,1237,2020-10-03 12:43,小米8 屏幕指纹版,,,4554582283257886,,普通用户
4555575918332067,JnjMzyXyb,5537332316,姚琛圈外女友0323,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-10-02 13:43,OPPO A11,,,4554601930162797,,普通用户
4555385002788995,JneOEbHxN,5713732126,娱乐圈司机,#阿尔茨海默病老人开餐厅# #忘不了餐厅#前几期因为金靖为什么要演我的热搜才知道忘不了餐厅，没想到这么快就收官了，最后一个嘉宾是张艺兴，和爷爷奶奶们也玩得很好。赖美云的插曲《等等》也好好听。看到店长黄渤宣布餐厅会正式落地不久之后再次营业，希望以后能有机会去店里体验一下。爷爷奶奶们都要越来越好呀～L微博综艺的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,1,2020-10-02 01:04,iPhone客户端,,"http://f.video.weibocdn.com/0023RQP3gx07GOBP3GhF010412007xjO0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063548&ssig=5sRfCHuWEC&KID=unistore,video",,,黄V
4554620275535831,JmUVdne7B,2440179153,宋祖儿lareina,"大家好,又是我,“#忘不了餐厅#”迷迷糊糊的副店长2.0~今天节目正式收官啦，总觉得要说点什么，可又莫名的觉得什么都不用说，因为一路陪伴的你们自然都懂，自然都晓得。懂得陪伴的幸福，晓得爱的力量。《忘不了餐厅》对于我来说像是家人的陪伴，是一家人一同经营一家小店，在这个小店里可以结识形形色色的人，可以看到缤纷多彩的故事，我们可以克服一切困难，可以分享一切欢笑。所以,我爱这里的每一个人。我们的店长，渤哥。到了第二季,依旧是我们的主心骨，虽然依旧没办法形容渤哥每天在具体做些什么,哈哈哈，但是只要有他在，大家就会觉得很安心，他带给了这个餐厅太多太多的温暖。这是第二次和渤哥一起经营餐厅，希望未来的第三次，第四次，第无数次都能和渤哥一起做这件有意义的事情。除了渤哥，还有彦霖,我们餐厅的“挺儿”，尽管是新加入，但是不可否认,确实是一位非常得力的小助手，当然啦，还是一位打岔高手，哈哈！虽然没有老王真的不行,但是副店长还是只能有我一个(手动狗头)。然后当然少不了我们五位可爱的“老宝贝”啦~首先是跟着我们一起工作了两季的，我们忘不了的算数达人小敏爷爷，不管过多久依然是我的超强人形收银机，我们约定好哦，未来的第N季，也要记得来帮我收银！才艺担当朴爷爷，咱们的乐器小能手，追求完美细节的他，让我们看到了铁汉柔情的一面,虽然内敛但是也超级可爱,真的不愧是文艺课代表本人呀!夸夸群群主孔奶奶，就像是上天派来的天使，送给了这个餐厅许多颗糖，它融化了我们每个人的心。但是想告诉她，即使忘了也没关系，我们会一直陪着她。酒窝奶奶,一个笑起来超级超级好看的奶奶，就是迪士尼在逃的公主呀，她的笑容感染了我们每一个人，希望奶奶每天都甜甜的笑呀！最后是每一次开口独唱都能惊艳了我们所有人的小芬姨，自信的小芬姨就是闪闪发光，所以以后的每天都要记得自信呀，自信的告诉自己“我真漂亮”！在这个节目中，有太多太多感动的故事，我们也流过太多太多的泪水。我们呼吁大家关怀老人，关注认知障碍这一群体。我们应对他们多些耐心，多些陪伴，多些呵护。因为他们忘记了许多的事情，但是却从来没有忘记爱你。或许你站到他的面前，他认不出你的样子，叫不出你的名字，但是在他的记忆深处永远有你的位置，没人可以顶替。或许一切都在忘，但是冥冥之中一切都没有忘。这是《忘不了餐厅》的第二季，今天我们也完美的收官了。感谢所有参与节目录制的人，感谢渤哥，彦霖，感谢我们超级专业的厨师团，勇哥、小杰和罗拉，感谢每一期前来帮忙的嘉宾，感谢导演组，感谢节目组，感谢制作人，更要感谢我们可爱的爷爷奶奶，在他们有限的记忆时间里用心记录了每一位顾客的需求，也感谢可爱的顾客们，感谢他们的包容与谅解，让我们的餐厅有了可以成长的机会。#阿尔茨海默病老人开餐厅#我们用爱对抗疾病，我们用爱对抗遗忘，我们也用爱对抗所有苦难的事情。尽管节目结束了，但是我们对阿尔茨海默病的关注没有结束，我们用点滴的力量呼吁大家对老人多些耐心，多些陪伴，多些守护。趁一切都还没忘记，别让爱来不及，别让陪伴来不及。致敬每一位可爱的老人，致敬每一位守护这些老人的家人们，致敬每一位帮助过这些老人的路人们。正是这些人的爱才让这个世界显得那么可爱，才让生活变得丰富多彩，才让忘不了餐厅做到了真正的忘不了。所以不管过多久也要记得和我一起爱他们~“忘不忘，我说了算！”我的宝贝们!爱你们~",,,,"忘不了餐厅,阿尔茨海默病老人开餐厅",6247,6150,21702,2020-09-29 22:25,,"https://wx1.sinaimg.cn/large/91722dd1gy1gj7vrv1dkjj234022ohdv.jpg,https://wx2.sinaimg.cn/large/91722dd1gy1gj7vrt69e5j234022oqv8.jpg,https://wx2.sinaimg.cn/large/91722dd1gy1gj7vrmzj39j222o341npd.jpg",,,,
4555239317835929,Jnb1FwStX,7264589471,danxiyup,//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-10-01 15:25,nova5i 2400万AI四摄,,,4554620275535831,,普通用户
4555218866413429,JnauGqUqp,7435486353,芋泥啵啵奶绿ck,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-10-01 14:04,微博轻享版,,,4554601930162797,,普通用户
4555116931192678,Jn7Qh50gK,7375182968,开小号磕爱豆,//@是我大西呀://@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"是我大西呀,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 07:19,HUAWEI P10,,,4554601930162797,,普通用户
4555116902615360,Jn7QeaYne,7375182968,开小号磕爱豆,//@是我大西呀://@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"是我大西呀,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 07:19,HUAWEI P10,,,4554601930162797,,普通用户
4555116869583362,Jn7QaEd4m,7375182968,开小号磕爱豆,//@是我大西呀://@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"是我大西呀,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 07:19,HUAWEI P10,,,4554601930162797,,普通用户
4555116856216205,Jn7Q9q57n,7375182968,开小号磕爱豆,//@是我大西呀://@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"是我大西呀,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 07:19,HUAWEI P10,,,4554601930162797,,普通用户
4555116840226211,Jn7Q80WQz,7375182968,开小号磕爱豆,//@是我大西呀://@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"是我大西呀,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 07:19,HUAWEI P10,,,4554601930162797,,普通用户
4554584083669907,JmTYQfoI3,6188115154,罗拉_rolasfood,以前以为人变老是很遥远的事情。觉得长辈遇到的身体上问题，感觉自己也解决不了。其实不是的！我们可以的做到的！因为来了餐厅我发现其实爷爷奶奶他们很开心的时候身体是会越来越好的！就像《外婆》里唱的“她要的是陪伴～”不用陪着他们做他们喜欢的事，有空带他们了解他们没经历过的，玩一些我们身边的新鲜事物。他们就会非常开心和幸福～*整理了一些这一季的一些回忆#阿尔茨海默病老人开餐厅#,,,,阿尔茨海默病老人开餐厅,18,46,586,2020-09-29 20:02,,"https://wx2.sinaimg.cn/large/006KMHqWgy1gj7r6c3al4j31o0500e82.jpg,https://wx4.sinaimg.cn/large/006KMHqWgy1gj7r671xadj315o2w51kx.jpg,https://wx2.sinaimg.cn/large/006KMHqWgy1gj7r65yyv1j32bb6xx7wl.jpg,https://wx3.sinaimg.cn/large/006KMHqWgy1gj7r63enktj33325edqv8.jpg,https://wx4.sinaimg.cn/large/006KMHqWgy1gj7r6drj7zj33331qh4qr.jpg,https://wx4.sinaimg.cn/large/006KMHqWgy1gj7r69x3bqj33329ifb2e.jpg,https://wx1.sinaimg.cn/large/006KMHqWgy1gj7r613ctmj33322bbnpf.jpg,https://wx2.sinaimg.cn/large/006KMHqWgy1gj7r6gr8psj330b207u0z.jpg,https://wx2.sinaimg.cn/large/006KMHqWgy1gj7r6if1s4j32ql21xe81.jpg",,,,
4555028700333084,Jn5xY1oEk,5748155525,Shadow福气在后头,//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了罗拉小姐姐@罗拉_rolasfood的清凉绿豆粥，也忘不了你在厨房里制造的欢乐笑声。#忘不了餐厅#收官啦，但陪伴永远不会打烊呀！罗拉再见呀,,,"腾讯视频忘不了餐厅,罗拉_rolasfood","阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,586,2020-10-01 01:28,iPhone客户端,,,4554584083669907,,普通用户
4555015304251406,Jn5cmhPZ4,6640172986,琛的波妞,🌸//@波妞小可爱我是宗介:#姚琛忘不了餐厅#//@超酷超可爱的白宸:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#和宝贝一起关爱老人,,,"波妞小可爱我是宗介,超酷超可爱的白宸","姚琛忘不了餐厅,阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 00:35,微博 weibo.com,,,4554601930162797,,普通用户
4555015286693348,Jn5cks5fe,6640172986,琛的波妞,💗//@波妞小可爱我是宗介:#姚琛忘不了餐厅#//@超酷超可爱的白宸:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#和宝贝一起关爱老人,,,"波妞小可爱我是宗介,超酷超可爱的白宸","姚琛忘不了餐厅,阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-10-01 00:35,微博 weibo.com,,,4554601930162797,,普通用户
4555000870866958,Jn4P53Dxc,6978654305,樱花巷陌lareina,爱永不打烊//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 23:38,vivo手机,,,4554620275535831,,黄V
4554999532887377,Jn4MVc78B,6121237943,田墨田12,#阿尔茨海默病老人开餐厅#目之所及，皆是回忆#姚琛#心之所想，皆是过往@R1SE-姚琛,,,R1SE-姚琛,"阿尔茨海默病老人开餐厅,姚琛",0,0,132224,2020-09-30 23:32,iPhone,,,4554601930162797,,普通用户
4554981578124476,Jn4jXy5xW,1883506395,幼呀幼沫沫,期待下一季呀～//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 22:21,HUAWEI Mate30 Pro 5G,,,4554620275535831,,普通用户
4554967115636254,Jn3WDnEfk,7490986115,Roseanne-Park-Rosie,"转发100万＋评论100万＋点赞296万大家好,又是我,“#忘不了餐厅#”迷迷糊糊的副店长2.0~今天节目正式收官啦，总觉得要说点什么，可又莫名的觉得什么都不用说，因为一路陪伴的你们自然都懂，自然都晓得。懂得陪伴的幸福，晓得爱的力量。《忘不了餐厅》对于我来说像是家人的陪伴，是一家人一同经营一家小店，在这个小店里可以结识形形色色的人，可以看到缤纷多彩的故事，我们可以克服一切困难，可以分享一切欢笑。所以,我爱这里的每一个人。我们的店长，渤哥。到了第二季,依旧是我们的主心骨，虽然依旧没办法形容渤哥每天在具体做些什么,哈哈哈，但是只要有他在，大家就会觉得很安心，他带给了这个餐厅太多太多的温暖。这是第二次和渤哥一起经营餐厅，希望未来的第三次，第四次，第无数次都能和渤哥一起做这件有意义的事情。除了渤哥，还有彦霖,我们餐厅的“挺儿”，尽管是新加入，但是不可否认,确实是一位非常得力的小助手，当然啦，还是一位打岔高手，哈哈！虽然没有老王真的不行,但是副店长还是只能有我一个(手动狗头)。然后当然少不了我们五位可爱的“老宝贝”啦~首先是跟着我们一起工作了两季的，我们忘不了的算数达人小敏爷爷，不管过多久依然是我的超强人形收银机，我们约定好哦，未来的第N季，也要记得来帮我收银！才艺担当朴爷爷，咱们的乐器小能手，追求完美细节的他，让我们看到了铁汉柔情的一面,虽然内敛但是也超级可爱,真的不愧是文艺课代表本人呀!夸夸群群主孔奶奶，就像是上天派来的天使，送给了这个餐厅许多颗糖，它融化了我们每个人的心。但是想告诉她，即使忘了也没关系，我们会一直陪着她。酒窝奶奶,一个笑起来超级超级好看的奶奶，就是迪士尼在逃的公主呀，她的笑容感染了我们每一个人，希望奶奶每天都甜甜的笑呀！最后是每一次开口独唱都能惊艳了我们所有人的小芬姨，自信的小芬姨就是闪闪发光，所以以后的每天都要记得自信呀，自信的告诉自己“我真漂亮”！在这个节目中，有太多太多感动的故事，我们也流过太多太多的泪水。我们呼吁大家关怀老人，关注认知障碍这一群体。我们应对他们多些耐心，多些陪伴，多些呵护。因为他们忘记了许多的事情，但是却从来没有忘记爱你。或许你站到他的面前，他认不出你的样子，叫不出你的名字，但是在他的记忆深处永远有你的位置，没人可以顶替。或许一切都在忘，但是冥冥之中一切都没有忘。这是《忘不了餐厅》的第二季，今天我们也完美的收官了。感谢所有参与节目录制的人，感谢渤哥，彦霖，感谢我们超级专业的厨师团，勇哥、小杰和罗拉，感谢每一期前来帮忙的嘉宾，感谢导演组，感谢节目组，感谢制作人，更要感谢我们可爱的爷爷奶奶，在他们有限的记忆时间里用心记录了每一位顾客的需求，也感谢可爱的顾客们，感谢他们的包容与谅解，让我们的餐厅有了可以成长的机会。#阿尔茨海默病老人开餐厅#我们用爱对抗疾病，我们用爱对抗遗忘，我们也用爱对抗所有苦难的事情。尽管节目结束了，但是我们对阿尔茨海默病的关注没有结束，我们用点滴的力量呼吁大家对老人多些耐心，多些陪伴，多些守护。趁一切都还没忘记，别让爱来不及，别让陪伴来不及。致敬每一位可爱的老人，致敬每一位守护这些老人的家人们，致敬每一位帮助过这些老人的路人们。正是这些人的爱才让这个世界显得那么可爱，才让生活变得丰富多彩，才让忘不了餐厅做到了真正的忘不了。所以不管过多久也要记得和我一起爱他们~“忘不忘，我说了算！”我的宝贝们!爱你们~",,,,"忘不了餐厅,阿尔茨海默病老人开餐厅",0,1,0,2020-09-30 21:24,荣耀30S 5G 美由芯生,"https://wx2.sinaimg.cn/large/008aXpGHgy1gj8zulm3x2j31jk1111gn.jpg,https://wx1.sinaimg.cn/large/008aXpGHgy1gj8zuoaqayj31jk1114qp.jpg,https://wx3.sinaimg.cn/large/008aXpGHgy1gj8zupsyvnj31jk2bde7j.jpg",,,,普通用户
4554963797409872,Jn3Rhv5E4,7361722480,保护我方鹅崽,宋祖儿超话sze#宋祖儿忘不了餐厅#希望明年能够继续见到副店长//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","宋祖儿忘不了餐厅,阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 21:10,nova5Pro人像超级夜景,,,4554620275535831,,普通用户
4554956830680801,Jn3G32R6F,5485998058,liuliuyuyuyu,#阿尔茨海默病老人开餐厅#真的会忘不了这个综艺❤️戳我泪点的综艺期待下一季#忘不了餐厅#,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 20:43,前置双摄vivo X9sPlus,"https://wx2.sinaimg.cn/large/005ZgGHEly1gj8yl3l56lj31hc0u01kx.jpg,https://wx4.sinaimg.cn/large/005ZgGHEly1gj8yl727w9j31hc0u01dy.jpg,https://wx2.sinaimg.cn/large/005ZgGHEly1gj8yl7qln6j31900u0dqb.jpg,https://wx3.sinaimg.cn/large/005ZgGHEly1gj8yl8lws8j31900u0k2a.jpg",,,,普通用户
4554937650381348,Jn3b71BcM,1714333130,用户1714333130,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:27,皮皮时光机,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063551&ssig=oDDcSzcgiF&KID=unistore,video",,,普通用户
4554937142618508,Jn3aiaZc0,1593701964,追星粉丝团,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:25,皮皮时光机,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063551&ssig=oDDcSzcgiF&KID=unistore,video",,,普通用户
4554936891999648,Jn39T8oco,1948977434,星闻榜,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:24,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,普通用户
