id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5003902974165894,O1Dx7htJQ,1672519561,猛犸新闻,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,14,2,2024-02-21 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003828&ssig=6Iozf8nyPJ&KID=unistore,video",,,蓝V
5003901022241490,O1DtY9p74,1931238691,先锋新闻,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,0,2024-02-21 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003828&ssig=6Iozf8nyPJ&KID=unistore,video",,,蓝V
5003900457583547,O1Dt3vOPh,7723479601,star星视距,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,0,2024-02-21 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003828&ssig=6Iozf8nyPJ&KID=unistore,video",,,蓝V
5003900456012914,O1Dt3peeu,7723774651,星视相,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,0,2024-02-21 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003828&ssig=6Iozf8nyPJ&KID=unistore,video",,,蓝V
5003900454704685,O1Dt3jJU1,7723617113,北纬视频,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,0,2024-02-21 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003828&ssig=6Iozf8nyPJ&KID=unistore,video",,,蓝V
5003900400437638,O1DsY1PQG,2259880587,内蒙古广播电视台,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,0,2024-02-21 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003900382089642,O1DsW8LBU,1763569030,新闻深一度,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,0,2024-02-21 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003900331493858,O1DsR6gCu,2130055591,凤凰网健康,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,1,2024-02-21 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003899939326344,O1DsdD8cU,2385884581,淄博市广播电视台,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",1,0,1,2024-02-21 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003899608498492,O1DrGzEQs,1841812881,生活帮,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",0,0,1,2024-02-21 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003899127992341,O1DqUxxaJ,1249548545,今日诸城,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",9,9,10,2024-02-21 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003898158846596,O1DplB7p2,7754601824,泰安岱岳融媒,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#@李沧发布L李沧发布的微博视频,,,李沧发布,"雪天帮助失智老人找到家,冬日里的温暖",6,6,10,2024-02-21 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
5003895453519731,O1DkZeLDR,3302337561,李沧发布,【#雪天帮助失智老人找到家#】2月21日，山东一物业员工在清雪过程中，发现失智老人衣着单薄独自外出，及时进行救助并联系到家人送其回家！#冬日里的温暖#L李沧发布的微博视频,,,,"雪天帮助失智老人找到家,冬日里的温暖",2,8,7,2024-02-21 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/kLgsGlJ0lx08cIjFtJN601041200jcFZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003829&ssig=5ftUou0MI1&KID=unistore,video",,,蓝V
