id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876563386993654,Mw7LktlmS,1728819765,Boss肖·Suki小十一,#同城快送收到背去世老人下楼订单#上次有个进厕所给人送纸的,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 07:52,很哇塞的博主,,,,江苏,黄V
4876563235999413,Mw7L5paIJ,7761959655,烊烊四喜玺呀,#同城快送收到背去世老人下楼订单#啊？为什么呀？老人家里的子女呢？,,,,同城快送收到背去世老人下楼订单,0,1,2,2023-03-07 07:52,新浪微博4G版,,,,广西,普通用户
4876562518245554,Mw7JVyB2O,2196900100,贝琳达布雷登city不city,#同城快送收到背去世老人下楼订单#不知这样特殊订单出于什么样的目的，但显然是不合适的，因为与传统风俗相悖。,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 07:49,微博搜索,,,,湖北,黄V
4876631678388303,Mw9xtzcbd,5361472041,旅行意义新号,#同城快送收到背去世老人下楼订单#自己不愿意被下楼，有专门丧葬业的人背尸体和穿衣服什么的，只不过不是30块钱价格～要知道背死者是很重的，死沉死沉形容的就是没有附着力，纯力气活～30块钱有点欺负小哥了,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 12:24,iPhone客户端,,,,四川,普通用户
4876631589520628,Mw9xkDWKw,5114106708,听说取个长名字的人有个性,马水振宝宝超话水振，爸爸妈妈说你状态不太好，看到你难受虚弱的样子真的好心疼，已经发烧20多天了，今天有一个爱你的越越姨姨走了，走之前还一直记挂着你，你一定要好起来啊O网页链接马水振宝宝超话#马水振##马水宣宝宝##马水宣##小孩爱说的烂梗越来越多了##中国政法大学校长谈大学生就业##感染甲流会有全身症状##同城快送收到背去世老人下楼订单##刘亦菲后置摄像头自拍##一一牛杂火锅店吃出老鼠被立案调查##台湾有观光点1人限购2颗茶叶蛋#,,,,"马水振,马水宣宝宝,马水宣,小孩爱说的烂梗越来越多了,中国政法大学校长谈大学生就业,感染甲流会有全身症状,同城快送收到背去世老人下楼订单,刘亦菲后置摄像头自拍,一一牛杂火锅店吃出老鼠被立案调查,台湾有观光点1人限购2颗茶叶蛋",0,4,9,2023-03-07 12:23,马水振宝宝超话,,,,浙江,普通用户
4876631376400120,Mw9wZqQXK,5114106708,听说取个长名字的人有个性,马水振宝宝超话水振，爸爸妈妈说你状态不太好，看到你难受虚弱的样子真的好心疼，已经发烧20多天了，今天有一个爱你的越越姨姨走了，走之前还一直记挂着你，你一定要好起来啊O网页链接马水振宝宝超话#马水振##马水宣宝宝##马水宣##小孩爱说的烂梗越来越多了##中国政法大学校长谈大学生就业##感染甲流会有全身症状##同城快送收到背去世老人下楼订单##刘亦菲后置摄像头自拍##一一牛杂火锅店吃出老鼠被立案调查##台湾有观光点1人限购2颗茶叶蛋#,,,,"马水振,马水宣宝宝,马水宣,小孩爱说的烂梗越来越多了,中国政法大学校长谈大学生就业,感染甲流会有全身症状,同城快送收到背去世老人下楼订单,刘亦菲后置摄像头自拍,一一牛杂火锅店吃出老鼠被立案调查,台湾有观光点1人限购2颗茶叶蛋",0,5,11,2023-03-07 12:23,马水振宝宝超话,,,,浙江,普通用户
4876630348271168,Mw9vkyHHW,5747518861,七槿_66,马水振宝宝超话马水振宝宝超话#马水振##马水宣宝宝##马水宣#水振宝宝，祈祷你赶紧好转，我们都在等你好起来#小孩爱说的烂梗越来越多了##中国政法大学校长谈大学生就业##感染甲流会有全身症状##同城快送收到背去世老人下楼订单##刘亦菲后置摄像头自拍##一一牛杂火锅店吃出老鼠被立案调查##台湾有观光点1人限购2颗茶叶蛋#,,,,"马水振,马水宣宝宝,马水宣,小孩爱说的烂梗越来越多了,中国政法大学校长谈大学生就业,感染甲流会有全身症状,同城快送收到背去世老人下楼订单,刘亦菲后置摄像头自拍,一一牛杂火锅店吃出老鼠被立案调查,台湾有观光点1人限购2颗茶叶蛋",0,4,9,2023-03-07 12:19,马水振宝宝超话,,,,云南,普通用户
4876629946664235,Mw9uGrXFF,6855687642,会意话,#同城快送收到背去世老人下楼订单#普法要约和要约邀请类似定金和订金,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 12:17,Note 10 Pro,,,,福建,普通用户
4876628901502121,Mw9t06iLL,2062385213,南柯寂Ms,#同城快送收到背去世老人下楼订单#有些人又想网暴别人了吗，只要订单是合规合法、并且通过平台审核的，那就没问题，至于订单价格是多少，又不是你接，跟你有毛关系。,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 12:13,荣耀Play5T,,,,安徽,普通用户
4876627928678807,Mw9rqApKL,7461848144,ikfjci,#同城快送收到背去世老人下楼订单#别做最后一棵稻草,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 12:09,OPPO Reno8 5G,,,,广东,普通用户
4876627521309624,Mw9qM5uGY,2209929527,用户2209929527,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。（果然视频）L西安时评的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/jGRvEATPlx083Ga0vZHW010412004CDc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812808&ssig=IPHAua1mRD&KID=unistore,video",,陕西,普通用户
4876619170450079,Mw9dj1T5l,6421111471,黑猫投诉,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,12,29,2023-03-07 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812811&ssig=C9Pg2TOc90&KID=unistore,video",,北京,蓝V
4876617807563605,Mw9b6vJDD,7624946697,燕赴霖约,#同城快送收到背去世老人下楼订单#没有强制性吧双方都同意我觉得这就没什么呀,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 11:29,祁燕霖♡·Android,,,,江西,黄V
4876617547517849,Mw9aGvxJD,3953646138,桂阳法院,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",1,1,2,2023-03-07 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812811&ssig=C9Pg2TOc90&KID=unistore,video",,,蓝V
4876617165574347,Mw9a4no8P,3906740722,嘉禾法院,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812811&ssig=C9Pg2TOc90&KID=unistore,video",,,蓝V
4876616863846003,Mw99Ag8wj,6028520184,维度新闻,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812811&ssig=C9Pg2TOc90&KID=unistore,video",,,蓝V
4876616453590421,Mw98Vf421,6225481693,我曾遇到一束光Ss,#同城快送收到背去世老人下楼订单#我自己可以接受，一个为了生活，一个为了方便。,,,,同城快送收到背去世老人下楼订单,0,0,3,2023-03-07 11:23,HarmonyOS设备,,,,陕西,黄V
4876616431834582,Mw98T7Hg2,6111828416,稚奴小公子,#同城快送收到背去世老人下楼订单#老家的八大金刚好像是200元一个人不算其他的,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 11:23,iPhone 12,,,,重庆,黄V
4876603718893653,Mw8OnBjE1,1703329521,Reuentall,#同城快送收到背去世老人下楼订单#这种事情可以找110,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:33,微博搜索,,,,江苏,普通用户
4876603223969526,Mw8NAgEEC,7781515618,转念人生遇喜,#同城快送收到背去世老人下楼订单#也没违法，一个愿发，一个愿接，没毛病,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 10:31,Android,,,,河南,普通用户
4876602788022012,Mw8MSxETi,3134586373,阿文在南京,#同城快送收到背去世老人下楼订单#外公去世那天凌晨，妈妈给我和老公打电话我没有接到，直到早晨打过去才知道外公去世，我当时快临盆，等姥爷出殡那天我的宝宝出生。坐月子期间，偶然听到妈妈聊天说，她如何如何给外公穿衣服，我当时在电话这头默默流泪，感受到姥爷临走前不愿穿寿衣的挣扎。今天看到这个才明白，原来人死后再穿寿衣，是很难穿上去的。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:29,iPhone客户端,,,,江苏,普通用户
4876602523258949,Mw8MsdFNH,7529032655,o晓茗的稚气,#同城快送收到背去世老人下楼订单#说实在的，如果我是快递员，我真的不敢接这个单子。我怕。赔不起主要是,,,,同城快送收到背去世老人下楼订单,0,11,23,2023-03-07 10:28,HUAWEI Mate 30 5G,,,,广西,金V
4876602413945145,Mw8Mhgyjn,2473476713,金融街侦探,#顺丰回应接到背去世老人下楼订单#快递骑手收到“背去世老人下楼”订单？顺丰回应：用户主动取消，属于未完成订单。网传骑士讲述完单经过，与本平台无关。#同城快送收到背去世老人下楼订单#,,,,"顺丰回应接到背去世老人下楼订单,同城快送收到背去世老人下楼订单",0,0,0,2023-03-07 10:28,微博网页版,"https://wx3.sinaimg.cn/large/936e4269ly1hbr2podz4kj20j60xkaez.jpg,https://wx4.sinaimg.cn/large/936e4269ly1hbr2pojwy8j20j6102wkm.jpg,https://wx3.sinaimg.cn/large/936e4269ly1hbr2popth0j20go16278o.jpg,https://wx1.sinaimg.cn/large/936e4269ly1hbr2pov5tcj20j60vldlq.jpg",,,山西,普通用户
4876602088097603,Mw8LKxYyv,5970380179,夜半花落人不知-,#同城快送收到背去世老人下楼订单#最离谱的是已经完成了，真是可怕啊,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:26,Android,,,,内蒙古,普通用户
4876602016272796,Mw8LDqjQ8,7303788160,多少旃点,#同城快送收到背去世老人下楼订单#评论区里的“只给30啊”跟之前的“只给200啊”有什么区别,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:26,傻绒制造机iPhone客户端,,,,日本,黄V
4876601642453475,Mw8L2aigb,3656827687,乐活在温州,#同城快送收到背去世老人下楼订单#网传有同城配送员接到“背去世老人下楼”订单，顺丰方称，确有用户下单，但用户均主动取消，属于未完成订单。网友：这种订单胆大的人都不一定敢接吧,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 10:24,iPhone客户端,"https://wx4.sinaimg.cn/large/d9f6c327gy1hbr31asm1mj20ku0j7jt8.jpg,https://wx3.sinaimg.cn/large/d9f6c327gy1hbr31bcjglj20ku0u4776.jpg,https://wx1.sinaimg.cn/large/d9f6c327gy1hbr31bwyh5j20ku0u0gnh.jpg",,,浙江,黄V
4876578897006928,Mw8altoOY,1718990407,k2pimcore,#同城快送收到背去世老人下楼订单#这一单才几块钱，再加一个30的红包,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:54,三星Galaxy S22 Ultra,,,,四川,黄V
4876578796864252,Mw8absNHK,3341278314,灬粗克耍,#同城快送收到背去世老人下楼订单#嫌钱少晦气别接单就好了，为什么要发微博？,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:54,iPhone客户端,,,,江苏,普通用户
4876578758067936,Mw8a7xQQ0,2964280772,J姓小辣鸡,#同城快送收到背去世老人下楼订单#离谱。,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:54,iPhone客户端,,,,浙江,普通用户
4876578687814448,Mw8a0wMTu,6859943356,我叫楚云荨,离谱#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:53,Android,,,,河北,普通用户
4876578599470262,Mw89RDJEa,2028053545,追娱男孩金城武,#同城快送收到背去世老人下楼订单#3月6日，涉事平台回应称，确有用户下单，也有一骑士抢单，但用户主动取消了，属于未完成订单。至于网传“骑士讲述接单及完单经过”，与平台和订单无关。有网友称，“订单太过惊悚。”“敢接这种单子的外卖小哥，不仅胆大，也够拼的。L法律指南的微博视频,,,,同城快送收到背去世老人下楼订单,27,31,157,2023-03-07 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/lQ79FXI4lx083FWEndyE010412001exo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812815&ssig=ivPI6sQiBk&KID=unistore,video",,河南,红V
4876578527905123,Mw89KxatZ,6179831528,周伴帆,#同城快送收到背去世老人下楼订单#啥？这倒提供了一个新思路。快递和外卖跨界取代殡葬一条龙。毕竟搬运，物流，和焚烧都是类似的。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:53,Android,,,,北京,普通用户
4876578263926169,Mw89kgtnj,3213479663,Lai大鹏展翅九万里,#同城快送收到背去世老人下楼订单#希望河南村镇银行认清事实，如光明网所说，银这行再小，也必须保证储户存款安全！河南银行，请归还储户存款！到2023年-3月07日止，异地银联实体卡钱在活期.但银行一分都取不出！可是储户全家的身家性命在里面呀，,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:52,nova8 我由我掌镜,,,,陕西,普通用户
4876578053686649,Mw88Zft45,7794751629,红泥小火慢慢炖,#同城快送收到背去世老人下楼订单#呃,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:51,iPhone客户端,,,,北京,普通用户
4876562498061376,Mw7JTxP8c,2894620611,Q林小乔27,#同城快送收到背去世老人下楼订单#不是每个去世的人家里都有能亲自背的人。我就背不动。都是殡仪馆的同志帮忙抬下去的。,,,,同城快送收到背去世老人下楼订单,1,2,4,2023-03-07 07:49,iPhone客户端,,,,江苏,普通用户
4876562396350417,Mw7JJqE25,5592401725,退役魔法少女Runea,#同城快送收到背去世老人下楼订单#挺丢人的…家里抽不出男丁，还抽不出来有劲儿的吗？我不理解,,,,同城快送收到背去世老人下楼订单,0,0,3,2023-03-07 07:49,Android,,,,河北,黄V
4876562337892968,Mw7JDx7jW,1562697291,范爷____,#同城快送收到背去世老人下楼订单#为什么不自己背,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 07:48,范爷HarmonyOS设备,,,,重庆,黄V
4876562140234683,Mw7Jk0Z3d,5086160970,扎西德勒·天珠文化,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L扎西德勒·天珠文化的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 07:47,iPhone 12,,"http://f.video.weibocdn.com/o0/vEWHCDr6lx083FS9ElG801041200bphB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812817&ssig=pHlnEKDsM3&KID=unistore,video",,山东,金V
4876560588867795,Mw7GOBcUX,1248543877,道源命理,#同城快送收到背去世老人下楼订单#真敢订奥,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 07:41,八字算命师HarmonyOS设备,,,,河南,黄V
4876625579083860,Mw9nDC77S,2312015133,IN在西咸,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 12:00,SVIP推荐官,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812829&ssig=WRpbUQ6MXH&KID=unistore,video",,陕西,黄V
4876625571484857,Mw9nD6ehj,1750070171,36氪,【#氪星播报#｜3月7日早间都有哪些#今日大事件#？】Top3大新闻1、#中国政法大学校长谈大学生就业#，就业不是终点而是起点2、#90后代表称大学生也可以回农村#，没必要在城市卷3、#同城快送收到背去世老人下楼订单#，顺丰：用户主动取消，订单未完成科技财经互联网热点1、#苹果或3月8日开新品发布会#：iPhone14即将推出至少1种新颜色2、#LOFTER平台Ai绘画功能遭用户质疑#，其回应：未使用平台用户的作品数据3、#KAKAO宣布公开收购SMTOWN#，以每股15万韩元的收购价格4、虽装备最新的“灵动岛”功能，但#iPhone15屏幕刷新率仍为60Hz#还有哪些其他要闻1、#女子送锦旗感谢民警找回30万却被抓#：参与洗钱2500万2、#司机载客用9部手机刷视频被罚#：被警方依法处罚，并拆除手机支架3、#市监局通报一一牛杂火锅吃出老鼠#：基本属实4、送别！#中国著名雷达专家王小谟逝世#5、#多地二手房业主保卫房价#，业主：请不要再贱卖自己的房子6、全国政协委员贾庆国：#建议裁减非必要事业单位和人员#7、#感染甲流会有全身症状#，与普通感冒有很大区别8、#台湾有观光点1人限购2颗茶叶蛋#，蛋价再次宣布调涨,,,,"氪星播报,今日大事件,中国政法大学校长谈大学生就业,90后代表称大学生也可以回农村,同城快送收到背去世老人下楼订单,苹果或3月8日开新品发布会,LOFTER平台Ai绘画功能遭用户质疑,KAKAO宣布公开收购SMTOWN,iPhone15屏幕刷新率仍为60Hz,女子送锦旗感谢民警找回30万却被抓,司机载客用9部手机刷视频被罚,市监局通报一一牛杂火锅吃出老鼠,中国著名雷达专家王小谟逝世,多地二手房业主保卫房价,建议裁减非必要事业单位和人员,感染甲流会有全身症状,台湾有观光点1人限购2颗茶叶蛋",0,0,3,2023-03-07 12:00,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hbr4vmb9kxj60nm2941ky02.jpg,,,,蓝V
4876616323305362,Mw98IdRSi,5337648239,好会笑哦,#同城快送收到背去世老人下楼订单#没有比穷更不吉利了各位,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 11:23,iPhone客户端,,,,安徽,普通用户
4876616167850548,Mw98swWhK,1315590387,南国今报,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据媒体报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。（信号财经）信号财经的微博视频L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812833&ssig=CiPIsyz7ed&KID=unistore,video",,,蓝V
4876615975179518,Mw989lJqC,7553487487,_沐晗吖,#同城快送收到背去世老人下楼订单#小哥也不怕吗？？,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 11:21,iPhone 12 Pro,,,,阿根廷,黄V
4876615522193379,Mw97q9cB5,7455802488,WE长安,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812833&ssig=CiPIsyz7ed&KID=unistore,video",,陕西,普通用户
4876615413404881,Mw97fehLr,7710812036,今天还没噶,#同城快送收到背去世老人下楼订单#有什么问题吗？双方都没说什么啊,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 11:19,,,,,湖北,红V
4876615005508980,Mw96An78w,1768560834,尔玉青风,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812833&ssig=CiPIsyz7ed&KID=unistore,video",,云南,普通用户
4876614608093666,Mw95WxXx0,1767760462,新浪宁波,#热门新闻#【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关（信号财经）L信号财经的微博视频,,,,"热门新闻,同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,1,2,2023-03-07 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812833&ssig=CiPIsyz7ed&KID=unistore,video",,浙江,蓝V
4876614519490431,Mw95NDOTt,5803259727,懒大王在晒太阳,#同城快送收到背去世老人下楼订单#看了下单界面是有备注的，那骑手事先知情再接单就没什么问题啊,,,,同城快送收到背去世老人下楼订单,0,0,3,2023-03-07 11:16,王一浩的被窝,,,,湖北,黄V
4876600707122834,Mw8JwtSYq,2723809187,西咸微话,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812835&ssig=xrTA3EZtHD&KID=unistore,video",,陕西,黄V
4876600678287668,Mw8JtyM04,3416705330,西咸微距离,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812835&ssig=xrTA3EZtHD&KID=unistore,video",,陕西,黄V
