id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791175041519741,LCfSw6nlX,2685256391,成都高性能纤维材料产业功能区,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-14 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790343260966869,LBUeW43wF,3881918155,陕西宝鸡中院,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。来源：L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-12 09:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790342891868015,LBUel7PXh,3703718952,崆峒发布V,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频（央视网）,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-12 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790334490673922,LBU0N2PjI,1916472400,云南江川,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。（央视网快看）L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-12 09:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790334452928204,LBU0JchL6,3848311310,昆明禄劝发布,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-12 09:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790325405289179,LBTM8mbXl,2175409884,商洛中院,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。来源：L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,1,2022-07-12 08:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790324881263691,LBTLi5iK7,1840551510,湖北之声,#焦点时刻#【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频,,,,"焦点时刻,七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-12 08:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790320628501362,LBTEqzFAK,6867368137,海报新闻,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",0,0,0,2022-07-12 08:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014038&ssig=kMIwbDEEO2&KID=unistore,video",,,蓝V
4790320628239744,LBTEqyzx6,2620088113,大众网,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",2,0,3,2022-07-12 08:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014040&ssig=%2Fn9Z6zyV3B&KID=unistore,video",,,蓝V
4790318169592155,LBTAsEfmb,3702523900,宁波镇海检察,【#七旬老人的直播间背景只有一台呼吸机#】#七旬老人为给罕见病外孙治病尝试直播#近日，在山东青岛，一位73岁的老人为给患罕见病的外孙治病，努力尝试直播。老人的直播间看起来有些“单调”，背景只有一台呼吸机。老人的女儿朱女士告诉央视网记者，她的孩子景颜今年5岁，孩子在不到半岁时患上脊髓性肌萎缩症（SMA）。现在孩子姥爷每天白天5点就起床陪孩子做康复训练，晚上利用空闲时间直播。在朱女士看来，爸爸能通过互联网看到网友们热心的评论、鼓励，他应该挺开心的。L央视网快看的微博视频,,,,"七旬老人的直播间背景只有一台呼吸机,七旬老人为给罕见病外孙治病尝试直播",2,1,4,2022-07-12 08:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/67VBMcH8lx07XxYf1luw01041200H6Th0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014040&ssig=%2Fn9Z6zyV3B&KID=unistore,video",,,蓝V
