id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4674794031420254,KvnJx5Xtk,1646080864,MyRadio,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙，给糖吃让人看着觉得十分有爱~@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 13:13,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999885&ssig=AcUxjNgoS9&KID=unistore,video",,,蓝V
4674793976107774,KvnJrpCUu,6418480627,星视频,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙，给糖吃让人看着觉得十分友爱~L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,6,2021-08-27 13:13,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,蓝V
4674793947796015,KvnJowI6b,6168007956,搜狐千里眼,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙，给糖吃让人看着觉得十分友爱~L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,1,0,12,2021-08-27 13:13,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,蓝V
4674793749876318,KvnJ4Frhs,1924842983,湖北经视,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙，给糖吃让人看着觉得十分友爱~#微博放映厅#L小莉帮忙的微博视频,,,,"养老院哄骗老人做核酸太可爱了,微博放映厅",0,0,1,2021-08-27 13:12,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,蓝V
4674793582626147,KvnIOb1bd,3316714211,人民网河南频道,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙，给糖吃让人看着觉得十分友爱@小莉帮忙~L小莉帮忙的微博视频,,,小莉帮忙,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 13:11,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,蓝V
4674782090236958,Kvnqh0ZDU,1964054151,周口同城会,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙，给糖吃让人看着觉得十分友爱~#同城览天下#L小莉帮忙的微博视频,,周口,,"养老院哄骗老人做核酸太可爱了,同城览天下",1,0,5,2021-08-27 12:26,中国超话,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,普通用户
4674777388944836,KvniGBwXy,6574339903,青春没那么伤,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 12:07,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,黄V
4674777388942683,KvniGBwoP,6573835750,我们去有风的地方,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,1,2021-08-27 12:07,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,黄V
4674777388941607,KvniGBw7t,6573835873,暗恋在心中下大雨,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 12:07,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999887&ssig=zQ2TvRA8YC&KID=unistore,video",,,黄V
4674777388157762,KvniGyecO,6524412415,小丸子的追剧日常,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 12:07,社会综合 · 视频社区,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999888&ssig=EbyII3DC6k&KID=unistore,video",,,普通用户
4674777387893634,KvniGx7uG,6573835653,新剧情报橘,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 12:07,社会综合 · 视频社区,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999888&ssig=EbyII3DC6k&KID=unistore,video",,,普通用户
4674777384490241,KvniGiQ7f,6573835617,被冷风吹的发抖抖,【#养老院哄骗老人做核酸太可爱了#来！张嘴给你装假牙】8月25日，河南郑州，医护人员为郑州市经开区瑞阳养老院老人上门进行第五次全员核酸检测，因为老人大多为半失智状态，工作人员善意“哄骗”称装假牙L小莉帮忙的微博视频,,,,养老院哄骗老人做核酸太可爱了,0,0,0,2021-08-27 12:07,微博视频号,,"http://f.video.weibocdn.com/rsXXHRTelx07PlIZ0zJK01041200eUcH0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999888&ssig=EbyII3DC6k&KID=unistore,video",,,普通用户
