id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958485865563336,Noxu2nlhe,1831448292,常州网警巡查执法,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-19 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978370&ssig=zDR%2BWkrvNO&KID=unistore,video",,,蓝V
4958485650343716,NoxtH1rpO,2468566497,德州交警,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,1,0,2023-10-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978370&ssig=zDR%2BWkrvNO&KID=unistore,video",,,蓝V
4958485516649214,NoxttrTLo,1797237782,美丽开远,#普法强基在行动#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"普法强基在行动,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978377&ssig=fHJFRdkz9k&KID=unistore,video",,,蓝V
4958485467367858,NoxtouUIq,1910370220,平安盐城,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978377&ssig=fHJFRdkz9k&KID=unistore,video",,,蓝V
4958485381909717,Noxtg80NT,1932383433,传说中的女网警,#女网警说#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。@云南警方L云南警方的微博视频,,,云南警方,"女网警说,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",3,0,10,2023-10-19 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978377&ssig=fHJFRdkz9k&KID=unistore,video",,,黄V
4958484865223995,NoxsqlUZZ,2139893427,绍兴越城公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,1,0,2023-10-19 09:19,iPhone客户端,,,,,蓝V
4958484842677318,Noxsobeuy,2478590801,嵊州警方,#平安护航亚运#//@绍兴公安:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,绍兴公安,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-19 09:19,微博网页版,,,,,蓝V
4958483122749984,NoxpCbxoA,2695499562,绍兴公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",11,6,0,2023-10-19 09:12,,,,,,蓝V
4958482018076555,NoxnPxT51,2635280692,平安大渡口,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-19 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978377&ssig=fHJFRdkz9k&KID=unistore,video",,,蓝V
4958479829961355,NoxkiFNp1,2416469530,平安平阳,//@平安温州:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,平安温州,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-19 08:59,微博网页版,,,,,蓝V
4958479444345865,NoxjGieyB,3460580442,北仑检察,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,1,0,2023-10-19 08:58,iPhone,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978377&ssig=fHJFRdkz9k&KID=unistore,video",,,蓝V
4958477317571758,NoxgfvLL8,2575606744,江北公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-19 08:49,微博网页版,,,,,蓝V
4958211955492896,Noqmfn2X6,2568309141,警民携手同行,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",170,7,9,2023-10-18 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978380&ssig=2zqyKvota5&KID=unistore,video",,,
4958353674209177,Nou2PhEZX,2556038417,警民直通车-浦东,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,9,2023-10-19 00:38,微博网页版,,,4958211955492896,,蓝V
4958337692600043,NotD3aUob,5347262530,平安河西,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,1,2023-10-18 23:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978380&ssig=2zqyKvota5&KID=unistore,video",,,蓝V
4958329693536855,Notq9eQ63,2291351651,荣县公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,2,2,2023-10-18 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978380&ssig=2zqyKvota5&KID=unistore,video",,,蓝V
4958314644636167,Not1Sjs4T,1940060102,黄岩公安,#平安护航亚运#//@台州公安:#诈骗团伙专骗老年人民警当街抓获#,,,台州公安,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 22:03,HUAWEI P30,,,,,蓝V
4958314406873933,Not1usQdT,1910652610,中山分局,//@大连公安:【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。,,,大连公安,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 22:02,HUAWEI P50 Pro,,,4958237391325607,,蓝V
4958313016987392,NosZftjJS,1735788410,平安揭阳,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",1,1,2,2023-10-18 21:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978380&ssig=2zqyKvota5&KID=unistore,video",,,蓝V
4958307439350553,NosQfDevn,2682309333,义乌公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978380&ssig=2zqyKvota5&KID=unistore,video",,,蓝V
4958305740916955,NosNw3QxB,2166919780,舟山交警,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 21:27,HUAWEI Mate 40 Pro,,,,,蓝V
4958303323162342,NosJCdgFw,2193992371,西岗公安分局,//@大连公安:【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。,,,大连公安,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 21:18,nova7你在焦点在,,,4958237391325607,,蓝V
4958303244257563,NosJuhRAn,2730018371,鄞州公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】//@宁波公安:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,宁波公安,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 21:17,iPhone客户端,,,,,蓝V
4958301050897095,NosFX3Lnh,2043111441,大连出入境,//@大连公安:【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。,,,大连公安,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 21:09,nova7你在焦点在,,,4958237391325607,,蓝V
4958294884221854,Nosw0hIiq,3270791647,辽宁网警,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 20:44,HUAWEI P50,,,4958237391325607,,蓝V
4958292933872817,NossRgfuN,2659452421,桐乡公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】//@嘉兴公安:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,嘉兴公安,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 20:36,iPhone 13 Pro Max,,,,,蓝V
4958290536564940,NosoZrxQ8,2456387164,平安船山,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",3,33,32,2023-10-18 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978381&ssig=d5DVKrkwMb&KID=unistore,video",,,蓝V
4958289979246413,Noso5CNpH,1760668437,大连公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",22,0,16,2023-10-18 20:25,nova7你在焦点在,,,4958237391325607,,蓝V
4958278091017412,Nos4V4gFS,1929652370,益阳市公安局,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,1,2023-10-18 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978381&ssig=d5DVKrkwMb&KID=unistore,video",,,蓝V
4958272701333951,NorWe5B1l,2682309333,义乌公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 19:16,iPhone 14 Pro,,,,,蓝V
4958272256740574,NorVvshwW,1454461772,青浦警坛,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,9,2023-10-18 19:14,iPhone客户端,,,4958211955492896,,蓝V
4958271096229872,NorTDq8FO,2118750521,葫芦岛南票公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 19:10,iPhone客户端,,,4958237391325607,,蓝V
4958263670212681,NorHF0Tkl,2122834073,葫芦岛龙港公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 18:40,iPhone客户端,,,4958237391325607,,蓝V
4958260979043750,NorDjBWGW,2607534827,甘肃公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",15,3,8,2023-10-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978383&ssig=vO4NaXWxCy&KID=unistore,video",,,蓝V
4958254977259120,NortDusqA,1992634570,临海公安,#平安护航亚运#//@台州公安:#诈骗团伙专骗老年人民警当街抓获#,,,台州公安,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 18:06,微博网页版,,,,,蓝V
4958254962836293,NortCbTQF,1412137207,路桥公安,#诈骗团伙专骗老年人民警当街抓获#//@台州公安:#诈骗团伙专骗老年人民警当街抓获#,,,台州公安,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 18:06,微博网页版,,,,,蓝V
4958254942915916,NortAceyU,2284351872,温岭公安,#诈骗团伙专骗老年人民警当街抓获#//@台州公安:#诈骗团伙专骗老年人民警当街抓获#,,,台州公安,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 18:06,皮皮时光机,,,,,蓝V
4958253885688201,NorrSnRLb,5919747277,阳泉网警,#安全防范提示#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。提醒大家：注意针对身边老人的诈骗套路，提高警惕。L云南警方的微博视频,,,,"安全防范提示,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978384&ssig=VwrsKwAA6H&KID=unistore,video",,,蓝V
4958253583699463,NorrofwoL,5919747277,阳泉网警,#安全防范提示#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。提醒大家：注意针对身边老人的诈骗套路，提高警惕。L云南警方的微博视频,,,,"安全防范提示,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978384&ssig=VwrsKwAA6H&KID=unistore,video",,,蓝V
4958252065885217,NoroWoH0R,1595991251,营口公安微博,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,16,2023-10-18 17:54,HUAWEI Mate 40 Pro,,,4958237391325607,,蓝V
4958251976492876,NoroNrf5O,2607711843,金昌公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。云南警方的微博视频L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978384&ssig=VwrsKwAA6H&KID=unistore,video",,,蓝V
4958251553653082,Noro7fkkG,2691879122,绵竹公安,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,0,0,2023-10-18 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978384&ssig=VwrsKwAA6H&KID=unistore,video",,,蓝V
4958251378016283,NornPxDoT,2593680211,平湖公安,#平安2023#//@嘉兴公安:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,嘉兴公安,"平安2023,平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 17:51,iPhone客户端,,,,,蓝V
4958249973450012,Norlzetvm,2696044050,盐城交警,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",0,2,1,2023-10-18 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978385&ssig=fuNnh1HZ7O&KID=unistore,video",,,蓝V
4958249796765025,NorlhsnTj,1959444680,云南网,#普法强基在行动#【#诈骗团伙专骗老年人民警当街抓获#】近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频（云南警方）,,,,"普法强基在行动,诈骗团伙专骗老年人民警当街抓获",0,0,2,2023-10-18 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978385&ssig=fuNnh1HZ7O&KID=unistore,video",,,蓝V
4958249655468277,Norl3mWy1,3163782211,平安天津,【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",11,1,1,2023-10-18 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978385&ssig=fuNnh1HZ7O&KID=unistore,video",,,蓝V
4958247657145373,NorhPtYPX,3369465974,保山警方,【#诈骗团伙专骗老年人民警当街抓获#】,,,,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 17:37,微博网页版,,,,,蓝V
4958247426985408,NorhstjdS,3226245540,泸水警方,【#诈骗团伙专骗老年人民警当街抓获#】,,,,诈骗团伙专骗老年人民警当街抓获,0,0,0,2023-10-18 17:36,微博网页版,,,,,蓝V
4958246005902736,NorfaoLzq,1909545300,乐清公安,//@平安温州:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,平安温州,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",7,6,0,2023-10-18 17:30,iPhone 13 Pro Max,,,,,蓝V
4958245975754714,Norf7o93Y,2316328902,平安永嘉,//@平安温州:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,平安温州,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 17:30,微博网页版,,,,,蓝V
4958245779407792,NoreNDtoA,2162431424,浙江-舟山公安,#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#,,,,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",1,0,0,2023-10-18 17:29,微博网页版,,,,,蓝V
4958245325900633,Nore4oL1v,2261419144,瑞安警察在线,//@平安温州:#平安护航亚运#【#诈骗团伙专骗老年人民警当街抓获#】,,,平安温州,"平安护航亚运,诈骗团伙专骗老年人民警当街抓获",0,0,0,2023-10-18 17:27,微博网页版,,,,,蓝V
4958244826515253,NordgrkUJ,1980140617,重庆网警,#网警聊警事#【#诈骗团伙专骗老年人民警当街抓获#】#全民反诈防骗季#近日，云南省楚雄州楚雄市公安局高新区派出所民警当街抓获一个“刮刮卡”诈骗团伙，团伙成员4人，现场查获劣质“磁疗”手表8块，“刮刮卡”300余张。该团伙专门针对老年人实施诈骗，目前，该案正在进一步侦办中。L云南警方的微博视频,,,,"网警聊警事,诈骗团伙专骗老年人民警当街抓获,全民反诈防骗季",1,0,0,2023-10-18 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/A6QOsj5alx089te0cxm0010412009dkk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978387&ssig=SYqydj1Z1B&KID=unistore,video",,,蓝V
