id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762089408957832,Lq3ecBAla,5657421525,齐齐哈尔网警,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科@小强热线-浙江教科的微博视频L小强热线-浙江教科的微博视频,,,"小强热线-浙江教科,小强热线-浙江教科的微博视频",老人陷网恋要手机号每520元给两个数字,0,28,21,2022-04-25 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002746&ssig=uZqI6VEchQ&KID=unistore,video",,,蓝V
4762088360905047,Lq3cw3Nrx,6589825840,稀土高新长安网,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L小强热线-浙江教科的微博视频,,,小强热线-浙江教科,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002746&ssig=uZqI6VEchQ&KID=unistore,video",,,蓝V
4762084023731378,Lq35wfEHw,5611552209,毕节网警,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-25 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002746&ssig=uZqI6VEchQ&KID=unistore,video",,,蓝V
4762078654758966,Lq2WRjY1w,5177951246,咸阳检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-25 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002746&ssig=uZqI6VEchQ&KID=unistore,video",,,蓝V
4762072073898533,Lq2Mfgmbz,5578387362,南京网警,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,1,0,0,2022-04-25 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002746&ssig=uZqI6VEchQ&KID=unistore,video",,,蓝V
4762071202267323,Lq2KQ9vPJ,6378337633,东丰检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L小强热线-浙江教科的微博视频,,,小强热线-浙江教科,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-25 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002746&ssig=uZqI6VEchQ&KID=unistore,video",,,蓝V
4762063149204335,Lq2xQCCt1,3717649932,石泉检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,3,1,2022-04-25 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002748&ssig=B6hlQC5WZA&KID=unistore,video",,,蓝V
4762062565149631,Lq2wUlBEz,5331173004,薛城区检察院,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L薛城区检察院的微博视频,,,小强热线-浙江教科,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-25 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/vx1eCX1Rlx07VxUOiqcg01041201l99E0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002748&ssig=xPLAuXy6mC&KID=unistore,video",,,蓝V
4762061802834178,Lq2vGbTiy,5656425376,临沂网警,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L临沂网警巡查执法的微博视频,,,小强热线-浙江教科,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-25 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/ZY0hwF8Jlx07VxUBoqlq01041200EvLf0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002748&ssig=NDVcxcHm%2Fj&KID=unistore,video",,,蓝V
4761893312664456,LpY7Vbb96,5658295841,台州网警,【#老人陷网恋要手机号每520元给两个数字#】#网警说案#绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,"老人陷网恋要手机号每520元给两个数字,网警说案",20,21,21,2022-04-24 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002748&ssig=B6hlQC5WZA&KID=unistore,video",,,
4762061122307253,Lq2uA9GdL,5658946346,辽阳网警,#老人陷网恋要手机号每520元给两个数字#,,,,老人陷网恋要手机号每520元给两个数字,0,0,21,2022-04-25 08:41,微博网页版,,,4761893312664456,,蓝V
4761898837084975,LpYgPtJ7N,5516870815,瓦房店检察,【#老人陷网恋要手机号每520元给两个数字#】,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 21:56,微博网页版,,,,,蓝V
4761887738696636,LpXYVAuok,5463935364,桓台检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002748&ssig=B6hlQC5WZA&KID=unistore,video",,,蓝V
4761860681763774,LpXhi7oPY,5482022327,淄川检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 19:25,Android,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761854330538843,LpX732gb1,3781876734,晋城市中级人民法院,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,1,2022-04-24 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761850544392384,LpX0WiqEU,5361696317,华州检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761850002277739,LpX049yxJ,3379498974,象山检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,1,1,3,2022-04-24 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761846756676414,LpWUPs0Q6,1685715705,长江云新闻,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761836773446180,LpWEJesvy,5146889100,安康检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,10,13,8,2022-04-24 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761835230465453,LpWCf1X5j,5156648270,白银区检察院,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761826087146102,LpWnutZ1I,3760705624,安康中院,#康康说事#【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,"康康说事,老人陷网恋要手机号每520元给两个数字",0,1,0,2022-04-24 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002749&ssig=TxRDHZa1og&KID=unistore,video",,,蓝V
4761824589515767,LpWl4DVu7,2862004770,浙江微力量,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L小强热线-浙江教科的微博视频,,,小强热线-浙江教科,老人陷网恋要手机号每520元给两个数字,0,0,0,2022-04-24 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002751&ssig=3p3uTg%2BYpq&KID=unistore,video",,,黄V
4761824198660321,LpWkrAkWB,5126842016,白水检察,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,6,6,6,2022-04-24 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002751&ssig=3p3uTg%2BYpq&KID=unistore,video",,,蓝V
4761823507123289,LpWjktT5L,3284368243,成武县人民检察院,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。L小强热线-浙江教科的微博视频,,,,老人陷网恋要手机号每520元给两个数字,0,4,1,2022-04-24 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002751&ssig=3p3uTg%2BYpq&KID=unistore,video",,,蓝V
4761816356095959,LpW7NpzPV,5509537351,安岳检察,#安检播报#【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L小强热线-浙江教科的微博视频,,,小强热线-浙江教科,"安检播报,老人陷网恋要手机号每520元给两个数字",13,11,13,2022-04-24 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002751&ssig=3p3uTg%2BYpq&KID=unistore,video",,,蓝V
4761812715702903,LpW1VnVAj,6174413689,青晨视频,【#老人陷网恋要手机号每520元给两个数字#】绍兴的张先生63岁，单身，想找个老伴。他在一款“佳人有缘”交友软件上认识了叫“温柔小绵羊”的网友，两人聊得十分投机，甚至以老公老婆相称。只是根据平台机制，聊天按时间收费，张先生聊了一周花了3000多元。他提出要对方的手机号，被告知需要打赏，每花520元，对方就提供两个数字。张先生打赏了5次，得到了10个数字，最后一位从0拨到9都打了一遍，结果也没找到人。@小强热线-浙江教科L小强热线-浙江教科的微博视频,,,小强热线-浙江教科,老人陷网恋要手机号每520元给两个数字,0,1,1,2022-04-24 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/LnQbQSAIlx07VwG5slGg01041201rUv20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002751&ssig=3p3uTg%2BYpq&KID=unistore,video",,,蓝V
