id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809501721231366,M3Zbm5akK,6817360752,觉觉09617,"环保超话🌎爱地球很简单，只要吃一餐素食，即可为地球减少1.92公斤碳排放，维持21天的习惯养成，就能减少一片森林(约5,000棵树)的碳排放负担…🍀期许串联大众的力量，留住地球的美好风景与万物。@素食公益#地球守护者##我们能为保护地球做什么##素食环保行走中国##我为环保做过的小事##为环保点赞##老人自制3000多个环保布袋免费送##感恩多吃素##周一请吃素#",,,素食公益,"地球守护者,我们能为保护地球做什么,素食 环保 行走中国,我为环保做过的小事,为环保点赞,老人自制3000多个环保布袋免费送,感恩多吃素,周一请吃素",1,1,5,2022-09-03 06:33,环保超话,https://wx1.sinaimg.cn/large/007rmWXuly1h5t0p2jd72j30u00p5aet.jpg,,,江苏,普通用户
4698734468794676,KFqx8ATTC,2328007923,灰产圈_,"发布了头条文章：《便宜没好货，“免费”是灾祸！》#免费送##天天爱阅读,免费送口袋阅##免费送微博会员#免费送超话#老人自制3000多个环保布袋免费送##免费送你一个巴厘岛婚礼##长沙爱心阿姨免费送酱油炒饭##门卫大爷开荒种菜免费送敬老院##门卫大爷开荒种菜免费送敬老院##360免费送正版win10##双11当网红豪车免费送##免费送苹果iphone6了##免费送房##同城游500万免费送你回家##容声冰箱高铁免费送年货##灰产圈#O便宜没好货，“免费”是灾祸！",http://t.cn/A6xh2qu4,,,"免费送,天天爱阅读,免费送口袋阅,免费送微博会员,老人自制3000多个环保布袋免费送,免费送你一个巴厘岛婚礼,长沙爱心阿姨免费送酱油炒饭,门卫大爷开荒种菜免费送敬老院,360免费送正版win10,双11当网红豪车免费送,免费送苹果iphone6了,免费送房,同城游500万免费送你回家,容声冰箱高铁免费送年货,灰产圈",0,1,0,2021-11-01 14:44,微博 weibo.com,,,,,黄V
4579822867057573,JxuyytBZP,2119628851,中国文明网,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,487,48,57,2020-12-08 11:32,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453579&ssig=HcO9%2BoDcqx&KID=unistore,video",,,
4588270237785661,JB2jlwFpb,5588958878,风云气象1号,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-31 18:58,360安全浏览器,,,4579822867057573,,普通用户
4587508618238129,JAIuVyz73,5296523505,---菩提---,好看耐用又环保！#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-29 16:32,iPhone客户端,,,4579822867057573,,普通用户
4586090771513818,JA7C56lOq,1870021917,每天读本书的高达男朋友,#好人365#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。,,,,"好人365,老人自制3000多个环保布袋免费送",0,0,57,2020-12-25 18:38,微博 weibo.com,,,4579822867057573,,普通用户
4584967806392725,JzEoQqP2t,5488399030,江门社保,#好人365#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱,,,,"好人365,老人自制3000多个环保布袋免费送",1,0,57,2020-12-22 16:16,360安全浏览器,,,4579822867057573,,蓝V
4584865595658753,JzBJZnK6d,6970681773,MIHOTECO名赫环保,#名赫早报#【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,"名赫早报,老人自制3000多个环保布袋免费送",0,0,0,2020-12-22 09:30,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453590&ssig=STAKJ%2BUBwy&KID=unistore,video",,,蓝V
4584601978936504,JzuSNBuNa,3250739191,天津生态环境,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,3,0,2,2020-12-21 16:02,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453591&ssig=7hRAa%2BISnG&KID=unistore,video",,,
4584602486184953,JzuTCpWZj,5652906259,东丽区生态环境局,好看耐用又环保！#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,2,2020-12-21 16:04,微博 weibo.com,,,4584601978936504,,蓝V
4584494134728336,Jzs4RjQ3u,6062146027,江门检察,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】@中国文明网@文明江门,,,"中国文明网,文明江门",老人自制3000多个环保布袋免费送,0,0,57,2020-12-21 08:54,微博 weibo.com,,,4579822867057573,,蓝V
4584492888500439,Jzs2QzFlR,1805429093,清溪蓝月,#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-21 08:49,iPhone客户端,,,4579822867057573,,普通用户
4584492436822609,Jzs27sCS5,5499639138,郭田小郭,#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,1,0,57,2020-12-21 08:47,iPhone客户端,,,4579822867057573,,普通用户
4584231047534138,JzlewvBYm,6331555596,滁州生态环境,#为环保点赞#【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,滁州,,"为环保点赞,老人自制3000多个环保布袋免费送",0,1,0,2020-12-20 15:28,iPhone客户端,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453593&ssig=dwxJ1g8jFr&KID=unistore,video",,,蓝V
4584211271127819,JzkID4JoD,2025228001,绿色郑州,#为环保点赞#【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,"为环保点赞,老人自制3000多个环保布袋免费送",4,3,3,2020-12-20 14:10,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453593&ssig=dwxJ1g8jFr&KID=unistore,video",,,蓝V
4584183604708370,Jzk00jKRs,3002381244,无锡生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,1,1,2020-12-20 12:20,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453593&ssig=dwxJ1g8jFr&KID=unistore,video",,,蓝V
4583937856767069,JzdBDsoqh,1065190973,济宁环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,12,7,12,2020-12-19 20:03,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453595&ssig=ALri6Lg%2B9T&KID=unistore,video",,,
4583965665792735,JzekuoiXd,6990986219,济州绿梦,【好看又耐用！】#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,12,2020-12-19 21:54,OPPO随光而变R17,,,4583937856767069,,黄V
4583959357304898,JzeajuEkW,6299607357,生态衡水,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,1,2,2020-12-19 21:28,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453595&ssig=ALri6Lg%2B9T&KID=unistore,video",,,蓝V
4583876581655997,Jzc0O6WND,5144581163,九江生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,1,35,2020-12-19 16:00,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453595&ssig=ALri6Lg%2B9T&KID=unistore,video",,,蓝V
4583789067511139,Jz9JEvvZp,2187765240,彭水生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,1,0,1,2020-12-19 10:12,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453595&ssig=ALri6Lg%2B9T&KID=unistore,video",,,蓝V
4583785779694907,Jz9ElEG5t,6304373964,锦州生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-19 09:59,iPhone客户端,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453595&ssig=ALri6Lg%2B9T&KID=unistore,video",,,蓝V
4583566228851890,Jz3WeB8Mq,5347522903,蚌埠市生态环境局,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-18 19:26,iPhone客户端,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453596&ssig=xC3Hb%2FzN0t&KID=unistore,video",,,蓝V
4583565259454278,Jz3UFDFum,5035105676,宝鸡生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-18 19:22,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453596&ssig=xC3Hb%2FzN0t&KID=unistore,video",,,蓝V
4583558876768793,Jz3KnsoS5,5346243842,西安生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-18 18:57,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453596&ssig=xC3Hb%2FzN0t&KID=unistore,video",,,蓝V
4583544754278861,Jz3nBhX7T,2635759011,福州生态环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,1,2020-12-18 18:01,iPhone客户端,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453596&ssig=xC3Hb%2FzN0t&KID=unistore,video",,,蓝V
4583524651507260,Jz2Rb6k6E,5608027665,中国环境,【好看又耐用！】#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”L中国环境的微博视频,,,,老人自制3000多个环保布袋免费送,5,5,14,2020-12-18 16:41,微博视频号,,"http://f.video.weibocdn.com/98qk9VvElx07IS6hRxGM01041200Ulgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453596&ssig=xC3Hb%2FzN0t&KID=unistore,video",,,
4583537451995248,Jz3bP8n3q,6440890004,平凉生态环境,#老人自制3000多个环保布袋免费送#袋免费送#在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”,,,,老人自制3000多个环保布袋免费送,0,0,14,2020-12-18 17:32,微博 weibo.com,,,4583524651507260,,蓝V
4583510361518283,Jz2u86mYr,1806350487,大吉大利车队,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-18 15:44,微博 weibo.com,,,4579822867057573,,普通用户
4583510327429479,Jz2u4vaKj,1806350487,大吉大利车队,【好看耐用又环保！#老人自制3000多个环保布袋免费送#,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-18 15:44,微博 weibo.com,,,4579822867057573,,普通用户
4579563756067998,JxnODpsyW,5964184998,安徽反邪教,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,65,64,70,2020-12-07 18:22,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453596&ssig=Wd2Amisngi&KID=unistore,video",,,
4583339535106652,JyY2Blqtm,6563508086,瑶海清韵,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,70,2020-12-18 04:26,微博 weibo.com,,,4579563756067998,,蓝V
4582329349577313,JyxLgEbuN,2735973604,武汉生态环境,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,1,0,0,2020-12-15 09:31,iPhone客户端,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453600&ssig=bCMvUHntUX&KID=unistore,video",,,蓝V
4579556843331455,JxnDudYF9,2656274875,央视新闻,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,1945,1626,35930,2020-12-07 17:54,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453601&ssig=7B3BsScskM&KID=unistore,video",,,
4582134092139733,JysGl8YDP,5105665675,透过现象看本质YY,//@大连生态环境:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,大连生态环境,老人自制3000多个环保布袋免费送,0,0,35930,2020-12-14 20:36,HUAWEI Mate 30 5G,,,4579556843331455,,普通用户
4582079738945995,JyrgFBxgf,5488752753,宜兴生态环境,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-14 17:00,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453601&ssig=7B3BsScskM&KID=unistore,video",,,蓝V
4582065729705600,JyqU4EIRW,3217749040,LH言无文行未远,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-14 16:04,前置双摄vivo X9Plus,,,4579822867057573,,普通用户
4582038882230024,JyqcM9m88,6156176094,海沧网络传播,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】,,,,老人自制3000多个环保布袋免费送,0,0,57,2020-12-14 14:17,微博 weibo.com,,,4579822867057573,,普通用户
4581737159466989,Jyim7DINn,5657700451,老船长XLJ,//@绥阳人民检察:【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出,,,绥阳人民检察,老人自制3000多个环保布袋免费送,0,0,35930,2020-12-13 18:18,OPPO A11,,,4579556843331455,,普通用户
4581674475598045,JygJ1nuj3,3697289247,11_清幽心境,#好人365#好看耐用又环保！#老人自制3000多个环保布袋免费送#,,,,"好人365,老人自制3000多个环保布袋免费送",0,0,57,2020-12-13 14:09,华为畅享9S超广角三摄,,,4579822867057573,,普通用户
4581405059718316,Jy9ItEMb2,5228347419,贵阳身边事,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,1,2020-12-12 20:19,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453603&ssig=lHHiwVfM3d&KID=unistore,video",,,黄V
4581331223445575,Jy7NoeslN,5559804050,瓮安县检察院,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,黔南·瓮安,,老人自制3000多个环保布袋免费送,0,9,1,2020-12-12 15:25,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453603&ssig=lHHiwVfM3d&KID=unistore,video",,,蓝V
4581324758725877,Jy7CXABZX,5602895375,十堰生态环境,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,老人自制3000多个环保布袋免费送,0,0,0,2020-12-12 15:00,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453603&ssig=lHHiwVfM3d&KID=unistore,video",,,蓝V
4581285224257105,Jy6BchRsZ,1915096531,武汉交通广播,#聆听896#【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”点赞！L央视新闻的微博视频,,,,"聆听896,老人自制3000多个环保布袋免费送",1,0,2,2020-12-12 12:22,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453603&ssig=lHHiwVfM3d&KID=unistore,video",,,蓝V
4581241103326304,Jy5s2dXk4,7366362756,分好啦,【好看耐用又环保！#老人自制3000多个环保布袋免费送#】在海南海口，每天不到7点，83岁的赵月英老人就会赶到环保教育站，用消毒后的废旧布料缝制环保布袋，在缝纫机前一坐就是一天。3年来，她已将3000多个布袋免费送给市民或游客。“多做一个袋子，就少用一个塑料袋，为地球献出一份爱！”#垃圾分类都门儿清#倡导源头减量，点赞！L央视新闻的微博视频,,,,"老人自制3000多个环保布袋免费送,垃圾分类都门儿清",0,0,0,2020-12-12 09:27,微博视频号,,"http://f.video.weibocdn.com/ciw03dLRlx07IADxusTm0104120106hU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729453603&ssig=lHHiwVfM3d&KID=unistore,video",,,蓝V
