id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4590090875044377,JBNFRlagV,6501503703,可可可乖哈,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:33,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511500&ssig=3HX0E596nx&KID=unistore,video",,,普通用户
4590090841754097,JBNFO7mjT,5655369387,橙茗cdy,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:33,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511500&ssig=3HX0E596nx&KID=unistore,video",,,普通用户
4590090812659339,JBNFLb9Oz,6392786559,小9_我xiao小九呀,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:33,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511500&ssig=3HX0E596nx&KID=unistore,video",,,普通用户
4590090783040723,JBNFIcL1V,7036729857,橙诗琪,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:33,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511502&ssig=upKeet%2BzZe&KID=unistore,video",,,普通用户
4590090753680114,JBNFFfrmG,6877026480,成言溪i,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:32,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511502&ssig=upKeet%2BzZe&KID=unistore,video",,,普通用户
4590090724575451,JBNFCjchB,7397839036,可可可乖呀,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:32,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511502&ssig=upKeet%2BzZe&KID=unistore,video",,,普通用户
4590090696000965,JBNFzpb7L,7451827125,酒奴9哟,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 19:32,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511502&ssig=upKeet%2BzZe&KID=unistore,video",,,普通用户
4590080335033155,JBNoRl7lV,3846840884,Howard_0831,流金岁月超话【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？,,杭州,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,2,0,2021-01-05 18:51,流金岁月超话,,,,,普通用户
4589962941695463,JBKlw774b,7413948180,电视剧流金岁月,#送老人去养老院是不孝吗#南孙@刘诗诗最终决定留在奶奶@吴彦姝身边，或许在南孙说出“自己家里人”的那一刻，在奶奶心中“南孙”的分量已经超过了“男孙”了吧？#你在哪一刻跟家人和解#O网页链接,,,"刘诗诗,吴彦姝","送老人去养老院是不孝吗,你在哪一刻跟家人和解",31,76,1059,2021-01-05 11:05,微博视频号,,,,,
4590079722919032,JBNnScfna,6611143035,月色璎珞THL,#刘诗诗流金岁月##送老人去养老院是不孝吗#南孙还是放不下奶奶的,,,,"刘诗诗流金岁月,送老人去养老院是不孝吗",0,0,1059,2021-01-05 18:49,vivo NEX AI智慧旗舰,,,4589962941695463,,普通用户
4590069937867105,JBN85x0AN,5941145622,和金国际传媒,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 18:10,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511502&ssig=upKeet%2BzZe&KID=unistore,video",,,普通用户
4590068189367041,JBN5gDiNj,5973220849,南充顺庆检察,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,送老人去养老院是不孝吗,0,0,0,2021-01-05 18:03,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511502&ssig=upKeet%2BzZe&KID=unistore,video",,,蓝V
4590067891046933,JBN4N4om1,1853811981,思坊菜AND思坊瑜伽,"#送老人去养老院是不孝吗#看#流金岁月#有感于""老人去养老院是不孝吗？""这个问题。事实上，随着社会的不断发展，越来越多的养老方式在不断涌现，子女孝顺父母的方式也正变得多样化。送父母去养老院很难和“不孝顺”直接划上等号，因为每个家庭的情况都是截然不同的。有的家庭能够给老人提供居家养老的条件和环境，有的家庭则很难做到这一点。我们常把“孝顺”挂在嘴边，那到底何谓“孝顺”？咱们做子女都想尽孝，但是孝跟顺是连在一块了，怎么算孝，你只要顺着老人，它就是孝。真正的不孝是不关心，不过问，不照顾，不倾听……父母愿意去养老院就尊重他们意愿，那里有交际圈，有专业人士。不愿意，就一起照顾不要用老思维。所以，是否同意老人去养老院，要具体问题具体分析，视每个家庭的实际情况来确定。子女应该做的是理解老人，尊重老人的意愿，时刻有替老人着想的心，能给老人营造最好的生活环境，这才是最重要的。",,成都,,"送老人去养老院是不孝吗,流金岁月",0,28,29,2021-01-05 18:02,yoga思坊菜Android,"https://wx1.sinaimg.cn/large/6e7eed0dly1gmcuef23yhj20xc0p279b.jpg,https://wx4.sinaimg.cn/large/6e7eed0dly1gmcuefax44j20xc0h543f.jpg,https://wx3.sinaimg.cn/large/6e7eed0dly1gmcuefk8gfj20xc0mnq94.jpg",,,,金V
4590065861528034,JBN1w6pvI,5058227051,文明达州,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,送老人去养老院是不孝吗,0,0,0,2021-01-05 17:54,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511503&ssig=okq7mjRfdE&KID=unistore,video",,,蓝V
4590064087073746,JBMYEtGcG,5585441090,狗狗搞笑视频V,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？#世界上真的有迪迦#L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解,世界上真的有迪迦",0,0,1,2021-01-05 17:46,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511503&ssig=okq7mjRfdE&KID=unistore,video",,,黄V
4590062982935509,JBMWScjEV,7302907498,玩个球,电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。你认为#送老人去养老院是不孝吗#L玩个球的微博视频,,,,送老人去养老院是不孝吗,0,10,5,2021-01-05 17:42,微博视频号,,"http://f.video.weibocdn.com/000cJDiXgx07JkSvhMdV01041200o9hV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511503&ssig=l8vGoUMALM&KID=unistore,video",,,红V
4590055857067905,JBMLntEGt,5194774541,Wuli是苏苏,//@吃甜的诗轩吖:#送老人去养老院是不孝吗#主要还是看老人自己的意愿吧,,,吃甜的诗轩吖,送老人去养老院是不孝吗,0,0,0,2021-01-05 17:14,vivo手机,,,,,普通用户
4590054796958257,JBMJFtc9X,6619634925,绵阳政事,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,送老人去养老院是不孝吗,0,0,0,2021-01-05 17:10,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511503&ssig=okq7mjRfdE&KID=unistore,video",,,蓝V
4590048622682580,JBMzIbfRq,6392267947,吴向东律师,#送老人去养老院是不孝吗#孝没有统一标准对美好的向往永远是对的，但要是看不到现实和残酷就会有误判，过去讲的久病床前无孝子现在依然存在。虽说百善孝为先，但是什么人办什么事，有什么金刚钻揽什么瓷器活儿，物质生活是基础，精神慰籍是升华，如果能把物质生活安排好，也算时尽到了孝心，履行了法律上赋予的义务。但也有人物质上的满足也难达到，或者说捉襟见肘，能说他们不孝顺吗？他有一百块钱给老母亲花九十块，和一个有一百万的人给老母亲花一万块，你说哪个算不孝，哪个算孝顺。孝顺与否不在做了什么，而在于做的这件事儿占用了他多少心思，物质再好连一句妈都不肯叫，这算什么？孝不孝顺，人各不同，在长者不在我们。,,,,送老人去养老院是不孝吗,0,1,4,2021-01-05 16:45,HUAWEI P40 Pro+ 5G,,,,,黄V
4590044528256096,JBMt6yDMQ,5528107412,平常莘,#送老人去养老院是不孝吗#如果也是走读式的可以欢迎啊，成人要去上班家里没人照顾老人，送去养老院很正常，下班了接回来,,,,送老人去养老院是不孝吗,0,0,0,2021-01-05 16:29,荣耀20 PRO,,,,,普通用户
4590039239756388,JBMkzEW56,3485013713,楼兰情感,#送老人去养老院是不孝吗#在养老院中生活，因为有同龄人的陪伴，所以老年人相互间有更多的共同语言交流，这种情况下，老年人相互间就会得到鼓励，得到安慰；同时有专业的心理疏导人员，能够根据老年人的实际情况，提供有效的心理疏导，从而确保老年人心理的健康。对于老年人来说，大多身体都有不同的慢性疾病，同时由于身体机能的下降，老年人的日常生活不可避免的受到影响，甚至部分老年人不能够完全自理，这种情况下，就需要有专一的护理人员辅助老年人生活的吃喝拉撒，穿衣，行走。送老院不算不孝，但送去了就不管不问，或者很少过问，觉得是卸下了个包袱那就一定是不孝。再者所去的养老院是不是适合自己的父母，送养老院这个行为有没有站在家庭和父母双方的角度考察和权衡。#v光计划#,,,,"送老人去养老院是不孝吗,v光计划",0,1,3,2021-01-05 16:08,,,,,,红V
4590037565446713,JBMhSmQWd,3167104922,四川日报,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,送老人去养老院是不孝吗,3,7,41,2021-01-05 16:01,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511506&ssig=Wzpz3EqJjO&KID=unistore,video",,,蓝V
4590031531152159,JBM894PJd,2287887312,曦曦月訢,#送老人去养老院是不孝吗##流金岁月#真的很会聚焦热点，蒋南孙一家送奶奶去养老院这件事儿，我真的太能引起共鸣了！我根本不敢在我奶奶面前说一句养老院相关话题，即使我说的是：以后我自己老了要去住养老院，她会认为我在影射她，认为我们不要她，嫌弃她，认为我们把她当累赘，认为白养我们，认为我们不孝……然后默默流泪，怎么解释她都不听，固执己见！哎@电视剧流金岁月@刘诗诗,,,"电视剧流金岁月,刘诗诗","送老人去养老院是不孝吗,流金岁月",0,0,0,2021-01-05 15:37,小米5X 拍人更美,,,,,普通用户
4590029240799115,JBM4s3lSX,5774855142,七夕月,#送老人去养老院是不孝吗#我认为把父母送到养老院生活，不能被看做不孝的表现。主要原因有两个方面：1，养老院能够提供老年人精神慰藉。在养老院中生活，因为有同龄人的陪伴，所以老年人相互间有更多的共同语言交流，这种情况下，老年人相互间就会得到鼓励，得到安慰；同时有专业的心理疏导人员，能够根据老年人的实际情况，提供有效的心理疏导，从而确保老年人心理的健康。2，养老院能够给予老年人生活照料。对于老年人来说，大多身体都有不同的慢性疾病，同时由于身体机能的下降，老年人的日常生活不可避免的受到影响，甚至部分老年人不能够完全自理，这种情况下，就需要有专一的护理人员辅助老年人生活的吃喝拉撒，穿衣，行走。如果老年人在家中生活的话，由于家中子女还需要工作的原因，就没有办法做到准时，高效的护理，这需要时间，更需要专业。现实生活来说，子女是否孝顺，老人的居住地不能看做是衡量的唯一标准，至多仅是一个参考标准，我认为衡量老人是否幸福的标准在于老人是否真正的开心，这里的开心包括老年人自己生活的舒心及精神的愉悦。因此，把父母送到养老院生活，不能看做不孝的表现。,,,,送老人去养老院是不孝吗,0,0,2,2021-01-05 15:28,,,,,,黄V
4590023570358565,JBLVj1vhj,7355268201,戏影说电影,#送老人去养老院是不孝吗#【热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？#影视剪辑#L戏影说电影的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解,影视剪辑",0,1,8,2021-01-05 15:05,iPhone 7 Plus,,"http://f.video.weibocdn.com/2AWimP1Clx07JkHKImHu01041200o92h0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511506&ssig=HPkq%2BuAyUL&KID=unistore,video",,,黄V
4590020398946449,JBLQbBxnz,5933355176,影视剧爆姐,#送老人去养老院是不孝吗#哈哈这个没有统一的标准吧！看老人的习惯已以及家里的实际情况来定吧！不过流金岁月里的小姨也是深深的给蒋奶奶上了一课，还好蒋南孙够懂事，留下来陪奶奶，蒋奶奶这一刻也是感动了吧L影视剧爆姐的微博视频,,,,送老人去养老院是不孝吗,7,8,18,2021-01-05 14:53,微博视频号,,"http://f.video.weibocdn.com/ZDW2TQEDlx07JkGUOq3601041200N6Di0E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511506&ssig=eAuQgWQ7%2B0&KID=unistore,video",,,红V
4590019095038793,JBLO5l8OR,1756595897,火星跑步者,#送老人去养老院是不孝吗#送养老院是正确的选择。年轻人上班没法照顾。,,,,送老人去养老院是不孝吗,0,2,1,2021-01-05 14:48,,,,,,红V
4590013919009732,JBLFJBNQg,6619289680,定西交通广播,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？（头条新闻）L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 14:27,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511506&ssig=Wzpz3EqJjO&KID=unistore,video",,,蓝V
4590006885160904,JBLuolEAo,5520892650,深海囚鲨,#送老人去养老院是不孝吗#真的送养老院的老人都活不久,,,,送老人去养老院是不孝吗,0,0,0,2021-01-05 13:59,柔光自拍vivo X7Plus,,,,,普通用户
4590005828453090,JBLsGzt2a,3704339997,陌上诗如画,#送老人去养老院是不孝吗##流金岁月##刘诗诗流金岁月#主要看老人自己的想法，尊重即可@刘诗诗,,,刘诗诗,"送老人去养老院是不孝吗,流金岁月,刘诗诗流金岁月",0,0,0,2021-01-05 13:55,HUAWEI P20 Pro,,,,,普通用户
4590004304615317,JBLqejmEB,7069394222,感慨遇见你,#送老人去养老院是不孝吗#换种问法，将老人留在身边照顾的意义在哪里呢？在《流金岁月》中，对南孙来说，亲自照顾奶奶，一方面是因为奶奶老一辈的思想根深蒂固，其实接受不了去养老院，另一方面，或许南孙也想向奶奶证明，她所期待的“男子男孙”能做到的甚至做不到的一切，她可以做到。希望南孙终将因此与奶奶和解，得到奶奶的爱和肯定。#你在哪一刻跟家人和解#L微博电视剧的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 13:49,HUAWEI nova 青春版,,"http://f.video.weibocdn.com/4f7XwNwalx07JjqdS3uM01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511507&ssig=V%2BJCZD%2Bj1Q&KID=unistore,video",,,普通用户
4590001692086780,JBLm18KRK,2164096520,成都交通文艺广播,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 13:39,iPhone客户端,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511507&ssig=mqprBTeKzK&KID=unistore,video",,,蓝V
4589996633237472,JBLdRdAdi,3292375073,刍二不呆,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 13:18,HUAWEI P30,,,,,普通用户
4589993211993321,JBL8l8myl,1583074442,南通蔡正华,【#送老人去养老院是不孝吗#热播剧《流金岁月》引发探讨】电视剧《流金岁月》热度口碑飙升，蒋家亲情线引网友共鸣。蒋父欠债跳楼，蒋奶奶陷入老年丧子的困境，蒋妈妈则迎来自由新生的机会，提议将奶奶送到养老院，此时，常年被奶奶轻视的蒋南孙却选择陪伴奶奶。#你在哪一刻跟家人和解#？在现实生活中，年轻人的工作愈发节奏快，养老院也逐渐成为给家人养老的一大选择。面对这样的问题，你会如何选择？L头条新闻的微博视频,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 13:05,微博视频号,,"http://f.video.weibocdn.com/3DupVdzslx07Jkugsata01041200Qukg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511507&ssig=mqprBTeKzK&KID=unistore,video",,,黄V
4589984378259760,JBKU5yEJW,5775059583,玺爱薄荷味饮料,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 12:30,微博视频号,,,,,黄V
